1.1 0.199074 22368
1.113 0.197338 22077
1.125 0.195023 19667
1.138 0.189815 13344
1.15 0.186921 9535
1.163 0.185185 8442
1.175 0.18287 7494
1.188 0.181713 7462
1.2 0.179398 7320
1.213 0.177083 6738
1.225 0.175926 6728
1.238 0.173032 6587
1.25 0.171296 6434
1.263 0.168981 6400
1.275 0.167245 6201
1.288 0.164931 5991
1.3 0.163773 5855
1.312 0.159722 5556
1.325 0.158565 5528
1.338 0.155671 5387
1.35 0.151042 5135
1.363 0.150463 5096
1.375 0.149306 4968
1.388 0.147569 4537
1.4 0.145255 4519
1.413 0.141204 3896
1.425 0.137731 3548
1.438 0.135995 3423
1.45 0.131366 3365
1.463 0.129051 3317
1.475 0.127315 3314
1.488 0.125579 3181
1.5 0.123264 3081
1.513 0.122685 2982
1.525 0.12037 2970
1.538 0.118056 2866
1.55 0.115741 2830
1.562 0.115162 2643
1.575 0.112269 2520
1.587 0.11169 2515
1.6 0.110532 2511
1.613 0.109375 2503
1.625 0.108796 2502
1.638 0.107639 2390
1.65 0.105324 2382
1.663 0.104745 2381
1.675 0.103009 2356
1.688 0.101852 2352
1.7 0.09838 2114
1.712 0.097801 2111
1.725 0.095486 2001
1.738 0.094907 2000
1.75 0.09375 1444
1.763 0.093171 1443
1.775 0.090856 1431
1.788 0.089699 1419
1.8 0.088542 1417
