1.1 0.20081 8639
1.113 0.195602 8468
1.125 0.192708 7065
1.138 0.190394 6977
1.15 0.185764 6125
1.163 0.184028 6108
1.175 0.180556 5692
1.188 0.176505 5055
1.2 0.175926 4938
1.213 0.174769 4816
1.225 0.172454 4712
1.238 0.168981 4518
1.25 0.166667 4494
1.263 0.164352 3722
1.275 0.162037 3518
1.288 0.159722 3322
1.3 0.157986 3307
1.312 0.154514 3279
1.325 0.153356 3265
1.338 0.148727 3033
1.35 0.145255 2799
1.363 0.141204 2702
1.375 0.137731 2626
1.388 0.135995 2575
1.4 0.135417 2550
1.413 0.133681 2503
1.425 0.12963 2388
1.438 0.127894 2017
1.45 0.126157 1928
1.463 0.124421 1873
1.475 0.123264 1843
1.488 0.122106 1715
1.5 0.12037 1684
1.513 0.116898 1634
1.525 0.115162 1521
1.538 0.114005 1469
1.55 0.110532 1395
1.562 0.108218 1381
1.575 0.105324 1348
1.587 0.103009 1274
1.6 0.103009 1274
1.613 0.100694 1234
1.625 0.100116 1187
1.638 0.097222 1140
1.65 0.094907 992
1.663 0.092014 965
1.675 0.090856 853
1.688 0.087963 806
1.7 0.086806 802
1.712 0.086227 801
1.725 0.084491 782
1.738 0.083333 780
1.75 0.082176 768
1.763 0.08044 741
1.775 0.078125 709
1.788 0.07581 705
1.8 0.074653 683
