1.1 0.230903 34567
1.113 0.228009 32996
1.125 0.225116 28709
1.138 0.221644 27625
1.15 0.219329 27295
1.163 0.215856 23437
1.175 0.210069 10063
1.188 0.207755 9879
1.2 0.204861 9734
1.213 0.202546 9404
1.225 0.199653 8293
1.238 0.197338 8269
1.25 0.192708 5611
1.263 0.189236 5187
1.275 0.186343 5034
1.288 0.183449 4119
1.3 0.181713 4010
1.312 0.178241 3640
1.325 0.174769 3512
1.338 0.173032 3439
1.35 0.171875 3419
1.363 0.167245 3195
1.375 0.163773 2813
1.388 0.163194 2812
1.4 0.162037 2798
1.413 0.159722 2544
1.425 0.155671 2339
1.438 0.152778 1924
1.45 0.15162 1900
1.463 0.146412 1771
1.475 0.141782 1681
1.488 0.137153 1483
1.5 0.134259 1424
1.513 0.130787 1368
1.525 0.126736 1179
1.538 0.125 1152
1.55 0.122106 1105
1.562 0.12037 1076
1.575 0.118634 1073
1.587 0.117477 1069
1.6 0.115741 900
1.613 0.112847 895
1.625 0.111111 830
1.638 0.109375 821
1.65 0.108218 817
1.663 0.106481 812
1.675 0.105903 791
1.688 0.103009 748
1.7 0.101852 732
1.712 0.09838 692
1.725 0.097801 657
1.738 0.096644 655
1.75 0.094329 617
1.763 0.092593 614
1.775 0.090856 537
1.788 0.089699 535
1.8 0.086806 508
