1.1 0.176505 16227
1.113 0.17419 14767
1.125 0.172454 14508
1.138 0.168981 13964
1.15 0.166667 13244
1.163 0.164352 13170
1.175 0.159722 12642
1.188 0.159144 12423
1.2 0.157407 11972
1.213 0.155093 11946
1.225 0.153356 11909
1.238 0.149306 11264
1.25 0.145255 10831
1.263 0.14294 9475
1.275 0.140625 9217
1.288 0.137731 9188
1.3 0.135417 8992
1.312 0.133681 8623
1.325 0.130787 8244
1.338 0.130787 8244
1.35 0.128472 7884
1.363 0.126736 4103
1.375 0.125 3332
1.388 0.123843 3330
1.4 0.120949 3229
1.413 0.118634 3223
1.425 0.116898 3094
1.438 0.116319 3093
1.45 0.112847 1971
1.463 0.110532 1815
1.475 0.108796 1714
1.488 0.108218 1701
1.5 0.104745 1425
1.513 0.102431 1101
1.525 0.100116 1095
1.538 0.099537 1058
1.55 0.09838 1056
1.562 0.097222 1048
1.575 0.095486 1033
1.587 0.092593 682
1.6 0.090278 674
1.613 0.090278 674
1.625 0.086227 637
1.638 0.083912 623
1.65 0.083912 623
1.663 0.082755 621
1.675 0.081019 606
1.688 0.08044 601
1.7 0.078125 437
1.712 0.076389 428
1.725 0.074653 425
1.738 0.074074 424
1.75 0.072917 418
1.763 0.072917 418
1.775 0.071759 406
1.788 0.070602 384
1.8 0.070602 384
