1.1 0.184606 12421
1.113 0.183449 12419
1.125 0.181134 11225
1.138 0.178819 9967
1.15 0.177083 9594
1.163 0.173032 9549
1.175 0.170718 9475
1.188 0.168403 9277
1.2 0.166667 9264
1.213 0.164352 9020
1.225 0.162037 8850
1.238 0.160301 8671
1.25 0.157986 8591
1.263 0.154514 6879
1.275 0.153356 6851
1.288 0.148727 6651
1.3 0.147569 6465
1.312 0.145255 6445
1.325 0.141204 5576
1.338 0.139468 5535
1.35 0.138889 5402
1.363 0.134838 3207
1.375 0.134259 3206
1.388 0.132523 3183
1.4 0.130208 2877
1.413 0.126157 1920
1.425 0.124421 1715
1.438 0.124421 1715
1.45 0.122685 1626
1.463 0.12037 1572
1.475 0.116319 1473
1.488 0.114005 1401
1.5 0.112847 1387
1.513 0.108796 1160
1.525 0.106481 1106
1.538 0.105903 1059
1.55 0.104745 1047
1.562 0.102431 955
1.575 0.101273 951
1.587 0.097801 863
1.6 0.095486 773
1.613 0.094329 767
1.625 0.091435 630
1.638 0.090278 628
1.65 0.087963 604
1.663 0.085648 592
1.675 0.083333 532
1.688 0.081597 495
1.7 0.079861 454
1.712 0.078704 440
1.725 0.077546 432
1.738 0.075231 404
1.75 0.075231 404
1.763 0.074074 380
1.775 0.074074 380
1.788 0.072917 370
1.8 0.072338 363
