1.1 0.168981 12070
1.113 0.168403 11865
1.125 0.166088 11261
1.138 0.163194 10674
1.15 0.162037 10656
1.163 0.159144 10263
1.175 0.15625 10140
1.188 0.153356 10021
1.2 0.15162 9648
1.213 0.149306 7940
1.225 0.147569 7935
1.238 0.144676 7590
1.25 0.142361 7426
1.263 0.140625 7421
1.275 0.138889 6650
1.288 0.137153 6497
1.3 0.134259 6004
1.312 0.133681 6003
1.325 0.131366 5705
1.338 0.12963 5676
1.35 0.127894 5371
1.363 0.125579 5219
1.375 0.124421 5085
1.388 0.122685 4936
1.4 0.122106 4441
1.413 0.122106 4441
1.425 0.119213 4068
1.438 0.118634 4065
1.45 0.116319 3985
1.463 0.113426 3752
1.475 0.11169 3747
1.488 0.109375 3673
1.5 0.108218 3641
1.513 0.10706 2123
1.525 0.104745 2079
1.538 0.104167 2010
1.55 0.100694 1930
1.562 0.09838 1912
1.575 0.097801 1847
1.587 0.094907 1800
1.6 0.092593 1764
1.613 0.090278 1712
1.625 0.089699 1711
1.638 0.086806 1506
1.65 0.085069 1249
1.663 0.083912 1181
1.675 0.082755 1153
1.688 0.08044 1033
1.7 0.079282 1029
1.712 0.079282 1029
1.725 0.078704 986
1.738 0.077546 980
1.75 0.077546 980
1.763 0.074653 835
1.775 0.074653 835
1.788 0.071759 794
1.8 0.071759 794
