1.1 0.17419 4415
1.113 0.172454 3798
1.125 0.168403 3675
1.138 0.163773 2525
1.15 0.162037 2492
1.163 0.158565 2434
1.175 0.155671 2377
1.188 0.152778 2282
1.2 0.149884 2267
1.213 0.148148 2222
1.225 0.144676 2138
1.238 0.142361 2080
1.25 0.139468 2021
1.263 0.137731 1968
1.275 0.134838 1923
1.288 0.130787 1698
1.3 0.130787 1698
1.312 0.129051 1519
1.325 0.127894 1421
1.338 0.123843 1368
1.35 0.122685 1342
1.363 0.121528 1340
1.375 0.117477 1291
1.388 0.115162 1161
1.4 0.113426 1130
1.413 0.109954 1052
1.425 0.106481 994
1.438 0.105903 993
1.45 0.105903 993
1.463 0.103009 962
1.475 0.102431 959
1.488 0.101273 955
1.5 0.100116 871
1.513 0.097222 860
1.525 0.097222 860
1.538 0.094329 825
1.55 0.091435 730
1.562 0.089699 667
1.575 0.087384 657
1.587 0.085648 654
1.6 0.084491 648
1.613 0.083912 647
1.625 0.082755 623
1.638 0.078125 519
1.65 0.078125 519
1.663 0.078125 519
1.675 0.076389 514
1.688 0.07581 479
1.7 0.074074 444
1.712 0.072338 419
1.725 0.070023 385
1.738 0.068866 363
1.75 0.068287 340
1.763 0.06713 338
1.775 0.064815 310
1.788 0.063657 288
1.8 0.061921 279
