1.1 0.204861 21702
1.113 0.20081 19495
1.125 0.199074 17670
1.138 0.195023 16997
1.15 0.193866 16955
1.163 0.190394 16145
1.175 0.186343 8166
1.188 0.184028 7680
1.2 0.181713 7478
1.213 0.178241 6738
1.225 0.174769 5880
1.238 0.171875 5649
1.25 0.168403 5487
1.263 0.164931 5365
1.275 0.163194 5274
1.288 0.159144 4545
1.3 0.155671 4399
1.312 0.154514 4075
1.325 0.15162 4068
1.338 0.15162 4068
1.35 0.149884 4059
1.363 0.149306 3982
1.375 0.148148 3872
1.388 0.145255 3819
1.4 0.140046 3496
1.413 0.137153 3405
1.425 0.134259 3328
1.438 0.131366 3235
1.45 0.130787 3228
1.463 0.129051 3219
1.475 0.127315 2616
1.488 0.126736 2537
1.5 0.123843 2508
1.513 0.123264 2489
1.525 0.122106 2331
1.538 0.122106 2331
1.55 0.12037 2244
1.562 0.117477 2103
1.575 0.116319 2097
1.587 0.115162 2077
1.6 0.113426 1930
1.613 0.108218 1381
1.625 0.105903 1345
1.638 0.103009 1218
1.65 0.101273 1211
1.663 0.099537 1110
1.675 0.098958 1103
1.688 0.097801 1095
1.7 0.095486 1085
1.712 0.094329 1075
1.725 0.093171 1001
1.738 0.090278 944
1.75 0.089699 903
1.763 0.087384 887
1.775 0.086806 886
1.788 0.086227 885
1.8 0.085648 880
