1.1 0.155093 2996
1.113 0.152778 2852
1.125 0.15162 2612
1.138 0.149306 2602
1.15 0.146991 2460
1.163 0.144676 2356
1.175 0.141782 2339
1.188 0.139468 2207
1.2 0.136574 2076
1.213 0.133102 1952
1.225 0.12963 1734
1.238 0.127315 1646
1.25 0.125 1636
1.263 0.122685 1626
1.275 0.120949 1549
1.288 0.117477 1465
1.3 0.114583 1112
1.312 0.113426 1086
1.325 0.113426 1086
1.338 0.111111 1048
1.35 0.109954 1046
1.363 0.107639 1006
1.375 0.104745 927
1.388 0.103009 924
1.4 0.102431 913
1.413 0.101852 912
1.425 0.099537 888
1.438 0.098958 887
1.45 0.096644 837
1.463 0.094907 816
1.475 0.092014 741
1.488 0.089699 613
1.5 0.086227 563
1.513 0.085069 515
1.525 0.083333 494
1.538 0.08044 483
1.55 0.079282 459
1.562 0.075231 426
1.575 0.074653 423
1.587 0.074074 414
1.6 0.071181 383
1.613 0.070023 369
1.625 0.068287 352
1.638 0.068287 352
1.65 0.065972 322
1.663 0.065394 309
1.675 0.063657 300
1.688 0.0625 288
1.7 0.061343 264
1.712 0.060185 244
1.725 0.058449 235
1.738 0.05787 224
1.75 0.057292 223
1.763 0.057292 223
1.775 0.055556 216
1.788 0.055556 216
1.8 0.054977 215
