1.1 0.182292 7157
1.113 0.179977 7111
1.125 0.178241 6112
1.138 0.173611 4962
1.15 0.171875 4951
1.163 0.16956 4801
1.175 0.167245 4529
1.188 0.166667 4510
1.2 0.162616 4291
1.213 0.16088 4166
1.225 0.160301 4143
1.238 0.158565 4134
1.25 0.155671 3779
1.263 0.150463 3476
1.275 0.149306 3462
1.288 0.148148 3416
1.3 0.144676 3102
1.312 0.141782 2855
1.325 0.13831 1955
1.338 0.135995 1937
1.35 0.135417 1908
1.363 0.134838 1883
1.375 0.133102 1784
1.388 0.130208 1721
1.4 0.127894 1591
1.413 0.126736 1459
1.425 0.121528 1262
1.438 0.118634 1159
1.45 0.115741 986
1.463 0.114005 953
1.475 0.11169 935
1.488 0.108218 855
1.5 0.104745 785
1.513 0.104167 742
1.525 0.102431 739
1.538 0.101852 738
1.55 0.100694 732
1.562 0.098958 711
1.575 0.096065 704
1.587 0.094907 684
1.6 0.09375 682
1.613 0.091435 612
1.625 0.08912 584
1.638 0.087963 580
1.65 0.085069 575
1.663 0.082176 552
1.675 0.079861 538
1.688 0.078125 535
1.7 0.077546 520
1.712 0.075231 514
1.725 0.074074 498
1.738 0.072338 493
1.75 0.071181 457
1.763 0.070023 453
1.775 0.066551 411
1.788 0.065972 398
1.8 0.065394 393
