1.1 0.1875 10522
1.113 0.186921 10517
1.125 0.185185 10196
1.138 0.184028 9294
1.15 0.18287 9262
1.163 0.181134 9081
1.175 0.178241 8892
1.188 0.175347 8481
1.2 0.171875 7649
1.213 0.168403 7305
1.225 0.164931 7113
1.238 0.163773 7079
1.25 0.159722 6688
1.263 0.15625 6364
1.275 0.152778 5634
1.288 0.151042 4043
1.3 0.148727 3811
1.312 0.146412 3795
1.325 0.144676 3772
1.338 0.141782 3105
1.35 0.139468 2729
1.363 0.137153 2357
1.375 0.133681 2241
1.388 0.133681 2241
1.4 0.131944 2236
1.413 0.127894 1463
1.425 0.126157 1414
1.438 0.123264 1275
1.45 0.122106 1233
1.463 0.119213 1130
1.475 0.116319 1091
1.488 0.114583 1080
1.5 0.11169 1013
1.513 0.108796 1004
1.525 0.105903 987
1.538 0.102431 855
1.55 0.099537 834
1.562 0.09838 828
1.575 0.096065 820
1.587 0.092593 724
1.6 0.090856 687
1.613 0.088542 643
1.625 0.087963 634
1.638 0.086227 535
1.65 0.086227 535
1.663 0.082755 517
1.675 0.082755 517
1.688 0.081597 511
1.7 0.08044 499
1.712 0.079861 422
1.725 0.079282 421
1.738 0.077546 402
1.75 0.07581 399
1.763 0.074653 395
1.775 0.073495 321
1.788 0.072338 299
1.8 0.070602 294
