1.1 0.209491 56176
1.113 0.208333 52478
1.125 0.206597 48911
1.138 0.204282 47167
1.15 0.201968 26617
1.163 0.195023 11241
1.175 0.19213 10062
1.188 0.190972 9386
1.2 0.1875 8928
1.213 0.184606 7677
1.225 0.181134 7323
1.238 0.176505 7065
1.25 0.174769 4412
1.263 0.17419 4401
1.275 0.171296 4334
1.288 0.168981 4224
1.3 0.164931 3667
1.312 0.162616 3653
1.325 0.16088 3570
1.338 0.155093 3466
1.35 0.152199 3179
1.363 0.148727 3067
1.375 0.144097 2919
1.388 0.141782 2895
1.4 0.141782 2895
1.413 0.137731 2818
1.425 0.135995 2815
1.438 0.134259 2756
1.45 0.132523 2579
1.463 0.129051 2339
1.475 0.127894 2335
1.488 0.125579 1949
1.5 0.123843 1834
1.513 0.121528 1748
1.525 0.119213 1732
1.538 0.116898 1616
1.55 0.115162 1601
1.562 0.113426 1564
1.575 0.110532 1329
1.587 0.108796 1264
1.6 0.104745 1189
1.613 0.103009 1032
1.625 0.100694 994
1.638 0.09838 826
1.65 0.097801 825
1.663 0.094907 818
1.675 0.093171 795
1.688 0.091435 738
1.7 0.088542 697
1.712 0.086227 689
1.725 0.084491 680
1.738 0.083333 672
1.75 0.083333 672
1.763 0.081597 639
1.775 0.08044 605
1.788 0.079861 604
1.8 0.078704 600
