1.1 0.200231 42844
1.113 0.196759 41182
1.125 0.192708 38401
1.138 0.188657 36458
1.15 0.185764 26973
1.163 0.185185 26970
1.175 0.184606 26969
1.188 0.183449 26959
1.2 0.182292 21937
1.213 0.179398 17510
1.225 0.177662 17353
1.238 0.173611 13940
1.25 0.170718 11053
1.263 0.16956 11039
1.275 0.166667 7474
1.288 0.163194 7182
1.3 0.161458 7025
1.312 0.159144 6915
1.325 0.155093 6664
1.338 0.153935 6656
1.35 0.151042 5163
1.363 0.147569 3141
1.375 0.145833 3134
1.388 0.14294 2803
1.4 0.141782 2725
1.413 0.13831 2693
1.425 0.136574 2682
1.438 0.135417 2634
1.45 0.130208 2493
1.463 0.125579 2229
1.475 0.124421 2215
1.488 0.122106 2177
1.5 0.117477 1977
1.513 0.115162 1953
1.525 0.112847 1783
1.538 0.112269 1778
1.55 0.109954 1680
1.562 0.10706 1135
1.575 0.105903 1129
1.587 0.105903 1129
1.6 0.104167 1102
1.613 0.102431 1007
1.625 0.101273 1003
1.638 0.098958 981
1.65 0.09838 966
1.663 0.097801 965
1.675 0.096065 952
1.688 0.094329 947
1.7 0.092593 846
1.712 0.090856 827
1.725 0.088542 567
1.738 0.088542 567
1.75 0.087384 563
1.763 0.085648 554
1.775 0.083333 548
1.788 0.081019 538
1.8 0.08044 535
