1.1 0.16956 21211
1.113 0.164931 20593
1.125 0.16088 19442
1.138 0.159144 16351
1.15 0.157407 15832
1.163 0.155671 15585
1.175 0.153356 13667
1.188 0.152199 13663
1.2 0.151042 13641
1.213 0.148148 10024
1.225 0.146991 10012
1.238 0.146412 10011
1.25 0.141204 8990
1.263 0.140046 8972
1.275 0.13831 6591
1.288 0.137731 6590
1.3 0.136574 6574
1.312 0.135995 6573
1.325 0.133102 6538
1.338 0.130208 6049
1.35 0.126736 5859
1.363 0.125579 3413
1.375 0.122685 3218
1.388 0.12037 3170
1.4 0.119213 3162
1.413 0.117477 2505
1.425 0.114583 2422
1.438 0.113426 2408
1.45 0.111111 2172
1.463 0.108796 2094
1.475 0.108218 2091
1.488 0.106481 1948
1.5 0.105903 1947
1.513 0.104745 1925
1.525 0.103588 1853
1.538 0.103009 1842
1.55 0.101852 1774
1.562 0.100694 1772
1.575 0.099537 1286
1.587 0.099537 1286
1.6 0.098958 1271
1.613 0.097222 1234
1.625 0.097222 1234
1.638 0.096065 1228
1.65 0.094907 1202
1.663 0.092593 954
1.675 0.092014 941
1.688 0.092014 941
1.7 0.092014 941
1.712 0.092014 941
1.725 0.090278 930
1.738 0.089699 925
1.75 0.087963 848
1.763 0.085069 719
1.775 0.084491 706
1.788 0.082755 659
1.8 0.081597 653
