1.1 0.145833 5768
1.113 0.144097 5761
1.125 0.14294 5747
1.138 0.140625 5551
1.15 0.139468 5247
1.163 0.135417 5168
1.175 0.134259 4310
1.188 0.128472 3560
1.2 0.125579 3249
1.213 0.124421 3247
1.225 0.121528 3032
1.238 0.119792 1943
1.25 0.119213 1934
1.263 0.116898 1272
1.275 0.115162 1261
1.288 0.11169 1239
1.3 0.109375 1213
1.312 0.10706 1169
1.325 0.106481 1168
1.338 0.104167 1158
1.35 0.101852 1072
1.363 0.099537 1058
1.375 0.097801 993
1.388 0.096065 960
1.4 0.093171 941
1.413 0.090856 767
1.425 0.090278 756
1.438 0.088542 745
1.45 0.086806 702
1.463 0.086227 701
1.475 0.083912 685
1.488 0.083912 685
1.5 0.082176 638
1.513 0.08044 633
1.525 0.08044 633
1.538 0.079282 623
1.55 0.078125 621
1.562 0.077546 584
1.575 0.07581 575
1.587 0.075231 568
1.6 0.072338 485
1.613 0.071759 480
1.625 0.071181 463
1.638 0.068866 435
1.65 0.067708 335
1.663 0.065972 330
1.675 0.065394 329
1.688 0.064815 310
1.7 0.063657 308
1.712 0.059606 263
1.725 0.059606 263
1.738 0.058449 257
1.75 0.057292 245
1.763 0.055556 236
1.775 0.054977 235
1.788 0.053819 223
1.8 0.053819 223
