1.1 0.12963 2084
1.113 0.126736 2013
1.125 0.125 1932
1.138 0.123264 1821
1.15 0.122685 1818
1.163 0.12037 1800
1.175 0.117477 1729
1.188 0.112847 1615
1.2 0.109954 1434
1.213 0.10706 1393
1.225 0.105324 1312
1.238 0.103009 1176
1.25 0.101273 1165
1.263 0.099537 1152
1.275 0.098958 1151
1.288 0.09838 1148
1.3 0.096644 1095
1.312 0.096644 1095
1.325 0.096065 1094
1.338 0.094907 774
1.35 0.094907 774
1.363 0.09375 746
1.375 0.093171 745
1.388 0.091435 696
1.4 0.090278 544
1.413 0.086806 530
1.425 0.086227 529
1.438 0.085648 528
1.45 0.083333 520
1.463 0.082176 500
1.475 0.081019 476
1.488 0.079282 473
1.5 0.078125 455
1.513 0.076389 436
1.525 0.074074 416
1.538 0.072338 369
1.55 0.070602 364
1.562 0.069444 360
1.575 0.068287 356
1.587 0.06713 354
1.6 0.065394 327
1.613 0.063079 319
1.625 0.0625 306
1.638 0.060185 288
1.65 0.059028 282
1.663 0.056713 252
1.675 0.056713 252
1.688 0.055556 244
1.7 0.054977 243
1.712 0.054398 240
1.725 0.053819 229
1.738 0.053241 226
1.75 0.052662 223
1.763 0.051505 221
1.775 0.050347 219
1.788 0.048611 208
1.8 0.048032 207
