1.1 0.193287 14760
1.113 0.190972 14748
1.125 0.186921 14411
1.138 0.184606 13879
1.15 0.180556 12710
1.163 0.176505 12059
1.175 0.173032 11445
1.188 0.170139 11360
1.2 0.167824 11044
1.213 0.166088 10477
1.225 0.163194 10326
1.238 0.16088 8562
1.25 0.157407 8524
1.263 0.15625 8522
1.275 0.155093 8494
1.288 0.152199 8483
1.3 0.150463 8280
1.312 0.149306 8276
1.325 0.14294 7987
1.338 0.13831 6753
1.35 0.137153 6739
1.363 0.134838 6551
1.375 0.133102 6394
1.388 0.130787 6230
1.4 0.12963 5934
1.413 0.126157 5484
1.425 0.122106 5331
1.438 0.120949 5311
1.45 0.118634 4769
1.463 0.114005 4481
1.475 0.109954 3018
1.488 0.107639 3004
1.5 0.107639 3004
1.513 0.106481 2988
1.525 0.102431 2781
1.538 0.100694 2662
1.55 0.097801 2543
1.562 0.096644 2537
1.575 0.094907 2444
1.587 0.094907 2444
1.6 0.092593 2436
1.613 0.090856 2091
1.625 0.08912 1908
1.638 0.087384 1683
1.65 0.085069 1677
1.663 0.083333 716
1.675 0.083333 716
1.688 0.082176 700
1.7 0.082176 700
1.712 0.081019 698
1.725 0.079861 684
1.738 0.078704 652
1.75 0.076968 641
1.763 0.074653 611
1.775 0.072338 547
1.788 0.070023 495
1.8 0.068866 485
