1.1 0.175347 3821
1.113 0.173032 3661
1.125 0.168403 2853
1.138 0.165509 2482
1.15 0.164931 2467
1.163 0.161458 2279
1.175 0.157986 2043
1.188 0.155671 1999
1.2 0.152778 1884
1.213 0.149884 1653
1.225 0.146991 1600
1.238 0.14294 1455
1.25 0.139468 1389
1.263 0.135995 1329
1.275 0.135417 1328
1.288 0.134259 1322
1.3 0.133681 1319
1.312 0.131944 1278
1.325 0.12963 1220
1.338 0.125 1166
1.35 0.123843 1164
1.363 0.121528 1122
1.375 0.118056 1052
1.388 0.115741 1030
1.4 0.114583 1002
1.413 0.114005 1001
1.425 0.109954 944
1.438 0.108796 926
1.45 0.105324 900
1.463 0.101852 862
1.475 0.100116 671
1.488 0.09838 666
1.5 0.096065 604
1.513 0.094907 594
1.525 0.092593 576
1.538 0.091435 538
1.55 0.089699 505
1.562 0.087963 496
1.575 0.087963 496
1.587 0.086806 472
1.6 0.083912 441
1.613 0.082176 434
1.625 0.079861 430
1.638 0.077546 420
1.65 0.076389 402
1.663 0.076389 402
1.675 0.074074 392
1.688 0.070602 376
1.7 0.069444 366
1.712 0.068287 362
1.725 0.06713 360
1.738 0.065972 286
1.75 0.065394 285
1.763 0.065394 285
1.775 0.064815 284
1.788 0.063657 282
1.8 0.061921 277
