1.1 0.16088 3394
1.113 0.159722 3390
1.125 0.15625 3360
1.138 0.153356 3075
1.15 0.152199 2987
1.163 0.147569 2345
1.175 0.145255 2227
1.188 0.142361 2056
1.2 0.142361 2056
1.213 0.139468 2019
1.225 0.137153 1965
1.238 0.135417 1896
1.25 0.134838 1805
1.263 0.131366 1779
1.275 0.130208 1773
1.288 0.127894 1769
1.3 0.127894 1769
1.312 0.126736 1767
1.325 0.125579 1541
1.338 0.123264 1523
1.35 0.118634 1499
1.363 0.118056 1496
1.375 0.116898 1494
1.388 0.114005 1419
1.4 0.11169 1401
1.413 0.110532 1395
1.425 0.107639 1338
1.438 0.105324 1226
1.45 0.103588 1215
1.463 0.102431 1203
1.475 0.100694 1134
1.488 0.09838 1118
1.5 0.095486 955
1.513 0.09375 940
1.525 0.093171 925
1.538 0.090856 921
1.55 0.08912 908
1.562 0.087963 864
1.575 0.085648 830
1.587 0.084491 824
1.6 0.083912 819
1.613 0.082755 777
1.625 0.082755 777
1.638 0.08044 729
1.65 0.079861 728
1.663 0.076968 511
1.675 0.07581 505
1.688 0.074653 503
1.7 0.073495 495
1.712 0.071759 402
1.725 0.068866 389
1.738 0.067708 345
1.75 0.06713 344
1.763 0.064815 328
1.775 0.064236 323
1.788 0.061921 297
1.8 0.061343 296
