1.1 0.200231 8200
1.113 0.194444 5974
1.125 0.189815 5618
1.138 0.186343 4986
1.15 0.183449 4261
1.163 0.179977 4033
1.175 0.176505 3875
1.188 0.173611 3736
1.2 0.170139 3166
1.213 0.167824 3030
1.225 0.166088 3027
1.238 0.162616 3003
1.25 0.159722 2814
1.263 0.155093 2482
1.275 0.153356 2397
1.288 0.152199 2285
1.3 0.146991 2074
1.312 0.144676 2058
1.325 0.14294 2013
1.338 0.140625 1983
1.35 0.139468 1957
1.363 0.138889 1956
1.375 0.137153 1949
1.388 0.133102 1772
1.4 0.128472 1704
1.413 0.125579 1661
1.425 0.122106 1573
1.438 0.12037 1544
1.45 0.114583 1096
1.463 0.112269 1042
1.475 0.109954 1012
1.488 0.105903 901
1.5 0.104745 891
1.513 0.101852 856
1.525 0.100116 759
1.538 0.097222 596
1.55 0.096065 594
1.562 0.09375 566
1.575 0.092014 551
1.587 0.091435 526
1.6 0.090856 515
1.613 0.090278 492
1.625 0.087384 457
1.638 0.085069 439
1.65 0.083912 427
1.663 0.082176 398
1.675 0.08044 391
1.688 0.079861 380
1.7 0.078125 353
1.712 0.077546 346
1.725 0.07581 331
1.738 0.075231 330
1.75 0.075231 330
1.763 0.073495 325
1.775 0.071759 320
1.788 0.070023 295
1.8 0.068287 290
