1.1 0.225116 61867
1.113 0.222222 41610
1.125 0.217014 38581
1.138 0.21412 25960
1.15 0.212384 25669
1.163 0.208912 24365
1.175 0.206019 13918
1.188 0.203125 13229
1.2 0.199653 11937
1.213 0.195023 7811
1.225 0.191551 7023
1.238 0.1875 6222
1.25 0.184606 5501
1.263 0.182292 5287
1.275 0.181713 4932
1.288 0.178819 4607
1.3 0.177083 4468
1.312 0.174769 4212
1.325 0.170139 3922
1.338 0.168403 3823
1.35 0.163773 3547
1.363 0.160301 3209
1.375 0.159144 3107
1.388 0.155671 3049
1.4 0.153935 2982
1.413 0.152199 2945
1.425 0.150463 2784
1.438 0.146991 2742
1.45 0.143519 2636
1.463 0.141204 2560
1.475 0.140046 2548
1.488 0.137153 2073
1.5 0.135417 2036
1.513 0.133102 1974
1.525 0.131366 1915
1.538 0.130208 1911
1.55 0.129051 1843
1.562 0.127315 1782
1.575 0.126157 1780
1.587 0.123843 1768
1.6 0.123264 1737
1.613 0.121528 1340
1.625 0.119792 1065
1.638 0.116898 1014
1.65 0.114583 982
1.663 0.111111 972
1.675 0.109954 942
1.688 0.108796 928
1.7 0.108218 927
1.712 0.106481 924
1.725 0.103588 875
1.738 0.100694 806
1.75 0.098958 773
1.763 0.097801 713
1.775 0.097222 712
1.788 0.096065 710
1.8 0.09375 672
