1.1 0.225694 21422
1.113 0.222222 19916
1.125 0.219329 19259
1.138 0.218171 18923
1.15 0.216435 18784
1.163 0.214699 18659
1.175 0.210069 17241
1.188 0.207176 16924
1.2 0.204282 16413
1.213 0.201968 15913
1.225 0.197917 15114
1.238 0.195023 14177
1.25 0.190394 12719
1.263 0.186921 12363
1.275 0.18287 11536
1.288 0.181713 11448
1.3 0.177083 10814
1.312 0.175347 10331
1.325 0.174769 10330
1.338 0.171875 10071
1.35 0.168981 9174
1.363 0.166667 8242
1.375 0.163194 8172
1.388 0.16088 7604
1.4 0.157986 7333
1.413 0.15625 4986
1.425 0.152199 4715
1.438 0.147569 4505
1.45 0.145255 4469
1.463 0.142361 4412
1.475 0.140046 4074
1.488 0.137153 3403
1.5 0.136574 3402
1.513 0.134838 3303
1.525 0.133681 3301
1.538 0.131366 3279
1.55 0.126157 2912
1.562 0.125 2828
1.575 0.123264 2767
1.587 0.12037 1926
1.6 0.118634 1915
1.613 0.117477 1845
1.625 0.116319 1827
1.638 0.115162 1709
1.65 0.114005 1699
1.663 0.114005 1699
1.675 0.114005 1699
1.688 0.112847 1697
1.7 0.111111 1652
1.712 0.108796 1588
1.725 0.10706 1427
1.738 0.10706 1427
1.75 0.106481 1422
1.763 0.103588 1383
1.775 0.100694 1264
1.788 0.098958 1173
1.8 0.097801 1169
