1.1 0.157986 5365
1.113 0.15625 5314
1.125 0.153356 5239
1.138 0.149306 5076
1.15 0.148148 5068
1.163 0.144676 4616
1.175 0.144097 4549
1.188 0.14294 4459
1.2 0.140625 4339
1.213 0.13831 4185
1.225 0.134259 3100
1.238 0.133102 3034
1.25 0.130787 2754
1.263 0.130208 2751
1.275 0.127315 2650
1.288 0.124421 2627
1.3 0.122106 2521
1.312 0.121528 2464
1.325 0.118634 2187
1.338 0.117477 2077
1.35 0.112269 2044
1.363 0.11169 2043
1.375 0.109375 1699
1.388 0.108796 1624
1.4 0.106481 1578
1.413 0.105903 1555
1.425 0.103009 1350
1.438 0.101273 1219
1.45 0.100116 1175
1.463 0.097801 1167
1.475 0.095486 1119
1.488 0.09375 1104
1.5 0.092014 1061
1.513 0.090856 1049
1.525 0.089699 965
1.538 0.084491 868
1.55 0.083333 866
1.562 0.081019 854
1.575 0.079282 847
1.587 0.078704 846
1.6 0.076389 820
1.613 0.073495 785
1.625 0.072917 774
1.638 0.071181 753
1.65 0.070023 733
1.663 0.068287 722
1.675 0.068287 722
1.688 0.066551 715
1.7 0.064815 520
1.712 0.0625 496
1.725 0.061343 482
1.738 0.059606 477
1.75 0.057292 437
1.763 0.056134 419
1.775 0.055556 418
1.788 0.052662 341
1.8 0.051505 315
