1.1 0.203125 33927
1.113 0.198495 32317
1.125 0.196759 30918
1.138 0.19213 24050
1.15 0.189236 23703
1.163 0.1875 23660
1.175 0.184606 23567
1.188 0.179398 20638
1.2 0.176505 20335
1.213 0.175347 20053
1.225 0.173032 18957
1.238 0.168981 18622
1.25 0.166667 18352
1.263 0.163773 17557
1.275 0.162037 9518
1.288 0.157986 9023
1.3 0.156829 6587
1.312 0.154514 6377
1.325 0.151042 6147
1.338 0.145833 5792
1.35 0.143519 5390
1.363 0.141782 4413
1.375 0.140046 4160
1.388 0.138889 4080
1.4 0.137153 3965
1.413 0.134838 3399
1.425 0.132523 3297
1.438 0.126736 3181
1.45 0.125 2626
1.463 0.121528 2126
1.475 0.12037 2052
1.488 0.118634 1537
1.5 0.115741 1458
1.513 0.112847 1239
1.525 0.110532 1231
1.538 0.10706 1139
1.55 0.102431 909
1.562 0.100694 886
1.575 0.099537 876
1.587 0.097801 709
1.6 0.094907 666
1.613 0.094329 655
1.625 0.090856 575
1.638 0.08912 570
1.65 0.087384 559
1.663 0.084491 546
1.675 0.083333 534
1.688 0.079861 480
1.7 0.078125 453
1.712 0.076968 447
1.725 0.075231 386
1.738 0.073495 333
1.75 0.072338 329
1.763 0.070602 320
1.775 0.070602 320
1.788 0.068866 315
1.8 0.06713 256
