1.1 0.25463 81216
1.113 0.252894 80087
1.125 0.250579 79381
1.138 0.245949 76033
1.15 0.243634 74919
1.163 0.242477 73835
1.175 0.240741 72224
1.188 0.235532 54043
1.2 0.233218 53901
1.213 0.230903 53343
1.225 0.228009 51904
1.238 0.225694 50946
1.25 0.224537 50944
1.263 0.221065 47824
1.275 0.217593 47452
1.288 0.214699 47013
1.3 0.210069 43181
1.312 0.208333 42724
1.325 0.204282 41455
1.338 0.200231 39006
1.35 0.199074 38616
1.363 0.196181 37815
1.375 0.194444 37050
1.388 0.190394 31929
1.4 0.188657 29820
1.413 0.188079 29481
1.425 0.185764 28255
1.438 0.183449 26621
1.45 0.178241 25614
1.463 0.176505 25609
1.475 0.175347 25293
1.488 0.174769 25284
1.5 0.172454 24908
1.513 0.168403 23369
1.525 0.164931 23011
1.538 0.161458 21481
1.55 0.15625 19484
1.562 0.153935 18662
1.575 0.149884 18115
1.587 0.146991 15580
1.6 0.145255 14389
1.613 0.143519 13916
1.625 0.140625 13221
1.638 0.138889 12992
1.65 0.137731 12982
1.663 0.135995 12535
1.675 0.133681 8617
1.688 0.131366 8413
1.7 0.127894 7091
1.712 0.126157 7082
1.725 0.124421 6917
1.738 0.122685 6650
1.75 0.122106 6639
1.763 0.117477 6461
1.775 0.116319 6455
1.788 0.115162 6151
1.8 0.113426 5300
