1.1 0.178241 4288
1.113 0.175926 4230
1.125 0.173032 3727
1.138 0.171875 3675
1.15 0.170139 3664
1.163 0.164931 3455
1.175 0.160301 3245
1.188 0.155671 3111
1.2 0.152778 2340
1.213 0.151042 2243
1.225 0.148148 2210
1.238 0.146991 2100
1.25 0.144097 2059
1.263 0.141782 1991
1.275 0.139468 1887
1.288 0.135995 1819
1.3 0.134259 1758
1.312 0.132523 1741
1.325 0.130787 1674
1.338 0.128472 1600
1.35 0.126736 1393
1.363 0.125579 1367
1.375 0.122685 1318
1.388 0.118634 1105
1.4 0.118056 1104
1.413 0.115741 1058
1.425 0.113426 1026
1.438 0.110532 993
1.45 0.108796 906
1.463 0.10706 819
1.475 0.105903 815
1.488 0.105324 814
1.5 0.103588 803
1.513 0.101852 780
1.525 0.098958 753
1.538 0.097801 743
1.55 0.095486 695
1.562 0.09375 674
1.575 0.093171 673
1.587 0.093171 673
1.6 0.092593 658
1.613 0.090856 649
1.625 0.087963 640
1.638 0.085069 633
1.65 0.083912 631
1.663 0.083912 631
1.675 0.081597 527
1.688 0.079861 524
1.7 0.078704 520
1.712 0.076968 447
1.725 0.07581 445
1.738 0.075231 444
1.75 0.074074 320
1.763 0.071181 311
1.775 0.068287 290
1.788 0.065394 269
1.8 0.065394 269
