1.1 0.190394 9181
1.113 0.186343 8728
1.125 0.185185 8720
1.138 0.181713 8634
1.15 0.178819 8371
1.163 0.176505 8291
1.175 0.175347 7415
1.188 0.17419 7409
1.2 0.171875 6841
1.213 0.16956 6673
1.225 0.167824 6452
1.238 0.167245 6449
1.25 0.164931 6015
1.263 0.162037 6008
1.275 0.156829 5247
1.288 0.154514 4267
1.3 0.152778 4048
1.312 0.150463 3982
1.325 0.148148 3780
1.338 0.147569 3689
1.35 0.143519 3284
1.363 0.139468 2809
1.375 0.137731 2694
1.388 0.135417 2580
1.4 0.133681 2497
1.413 0.131944 2440
1.425 0.130208 2287
1.438 0.128472 2278
1.45 0.126736 2203
1.463 0.124421 2177
1.475 0.121528 2100
1.488 0.117477 1481
1.5 0.115162 1437
1.513 0.11169 1357
1.525 0.110532 1349
1.538 0.108796 1252
1.55 0.10706 1243
1.562 0.106481 1220
1.575 0.105324 1218
1.587 0.103588 1207
1.6 0.100694 1080
1.613 0.097801 1059
1.625 0.096065 990
1.638 0.094329 983
1.65 0.091435 952
1.663 0.089699 943
1.675 0.08912 942
1.688 0.088542 937
1.7 0.086806 916
1.712 0.085069 871
1.725 0.082755 863
1.738 0.082176 856
1.75 0.081597 855
1.763 0.08044 815
1.775 0.079861 812
1.788 0.078125 733
1.8 0.07581 661
