1.1 0.163194 2850
1.113 0.160301 2771
1.125 0.159144 2417
1.138 0.157407 2398
1.15 0.155093 2370
1.163 0.152199 2275
1.175 0.148148 1940
1.188 0.145255 1897
1.2 0.142361 1840
1.213 0.13831 1681
1.225 0.137153 1659
1.238 0.134838 1563
1.25 0.131944 1518
1.263 0.131366 1507
1.275 0.12963 1358
1.288 0.126157 1332
1.3 0.123843 1310
1.312 0.121528 1058
1.325 0.12037 1054
1.338 0.116898 966
1.35 0.114583 906
1.363 0.112269 878
1.375 0.110532 865
1.388 0.108796 820
1.4 0.105324 662
1.413 0.103588 653
1.425 0.100694 620
1.438 0.097801 521
1.45 0.097222 520
1.463 0.096065 490
1.475 0.094907 478
1.488 0.09375 470
1.5 0.093171 459
1.513 0.090856 399
1.525 0.089699 391
1.538 0.087963 374
1.55 0.087963 374
1.562 0.085069 321
1.575 0.083912 317
1.587 0.081597 311
1.6 0.08044 303
1.613 0.078704 294
1.625 0.077546 288
1.638 0.074074 276
1.65 0.073495 275
1.663 0.070602 270
1.675 0.069444 248
1.688 0.067708 235
1.7 0.06713 234
1.712 0.065394 223
1.725 0.064236 211
1.738 0.063079 209
1.75 0.061921 201
1.763 0.060185 192
1.775 0.059606 191
1.788 0.058449 183
1.8 0.05787 182
