1.1 0.16956 10567
1.113 0.167245 8745
1.125 0.163194 8370
1.138 0.159144 7661
1.15 0.157407 7372
1.163 0.15625 7364
1.175 0.15625 7364
1.188 0.153356 6143
1.2 0.151042 5793
1.213 0.151042 5793
1.225 0.150463 5778
1.238 0.149306 5766
1.25 0.148727 5765
1.263 0.14294 4519
1.275 0.141204 4402
1.288 0.137731 4368
1.3 0.136574 3032
1.312 0.134259 3018
1.325 0.131944 2998
1.338 0.127894 2933
1.35 0.125579 2847
1.363 0.123264 2823
1.375 0.12037 2512
1.388 0.119213 2504
1.4 0.118056 2400
1.413 0.116319 2385
1.425 0.114583 2316
1.438 0.114005 2267
1.45 0.112269 2194
1.463 0.111111 2140
1.475 0.109954 2048
1.488 0.107639 2032
1.5 0.105324 1884
1.513 0.104745 1883
1.525 0.103588 1761
1.538 0.101273 1405
1.55 0.100694 1400
1.562 0.099537 1394
1.575 0.097222 954
1.587 0.094907 936
1.6 0.093171 885
1.613 0.092014 883
1.625 0.091435 878
1.638 0.08912 802
1.65 0.087384 669
1.663 0.085069 647
1.675 0.083333 548
1.688 0.082755 537
1.7 0.081597 521
1.712 0.079861 510
1.725 0.078704 480
1.738 0.077546 470
1.75 0.07581 445
1.763 0.07581 445
1.775 0.074074 406
1.788 0.073495 405
1.8 0.072338 401
