1.1 0.23206 28273
1.113 0.229167 27278
1.125 0.225116 23273
1.138 0.221644 22787
1.15 0.219329 22243
1.163 0.216435 21380
1.175 0.210069 20401
1.188 0.207755 20123
1.2 0.206019 19892
1.213 0.203125 19101
1.225 0.200231 18498
1.238 0.198495 18223
1.25 0.196181 17551
1.263 0.19213 16314
1.275 0.189815 16190
1.288 0.1875 15002
1.3 0.18287 14494
1.312 0.181713 13396
1.325 0.176505 12411
1.338 0.17419 12187
1.35 0.171875 11773
1.363 0.168403 11695
1.375 0.166667 11692
1.388 0.163773 11245
1.4 0.161458 11033
1.413 0.157407 10042
1.425 0.155093 10018
1.438 0.152199 9449
1.45 0.151042 9441
1.463 0.149884 9259
1.475 0.146991 8990
1.488 0.144676 8976
1.5 0.14294 8797
1.513 0.140625 8383
1.525 0.135417 7344
1.538 0.134259 7314
1.55 0.131366 7299
1.562 0.12963 7222
1.575 0.128472 7060
1.587 0.127315 7020
1.6 0.123843 6816
1.613 0.121528 6622
1.625 0.121528 6622
1.638 0.12037 6618
1.65 0.118634 6459
1.663 0.116319 6291
1.675 0.114005 3319
1.688 0.11169 3231
1.7 0.111111 3216
1.712 0.109375 2495
1.725 0.105903 2049
1.738 0.104745 1909
1.75 0.104167 1906
1.763 0.102431 1647
1.775 0.099537 1500
1.788 0.097801 1497
1.8 0.097222 1496
