1.1 0.168981 7500
1.113 0.167824 7476
1.125 0.167245 7321
1.138 0.165509 7142
1.15 0.163773 7069
1.163 0.159722 6892
1.175 0.157407 6294
1.188 0.15625 6282
1.2 0.155671 6269
1.213 0.154514 6257
1.225 0.152199 6231
1.238 0.149884 4683
1.25 0.149306 4682
1.263 0.145255 4111
1.275 0.14294 4027
1.288 0.139468 3925
1.3 0.136574 3878
1.312 0.135417 3758
1.325 0.133102 3596
1.338 0.129051 3285
1.35 0.126157 2752
1.363 0.124421 2645
1.375 0.123843 2644
1.388 0.120949 1837
1.4 0.116319 1637
1.413 0.115741 1636
1.425 0.114583 1622
1.438 0.112269 1374
1.45 0.11169 1367
1.463 0.107639 1224
1.475 0.106481 1024
1.488 0.105324 1018
1.5 0.103009 866
1.513 0.100694 846
1.525 0.096644 829
1.538 0.095486 785
1.55 0.094329 769
1.562 0.09375 754
1.575 0.092014 733
1.587 0.090856 697
1.6 0.087963 552
1.613 0.085069 521
1.625 0.083333 482
1.638 0.081597 477
1.65 0.081019 476
1.663 0.081019 476
1.675 0.081019 476
1.688 0.08044 475
1.7 0.079282 435
1.712 0.079282 435
1.725 0.07581 411
1.738 0.075231 410
1.75 0.074074 384
1.763 0.071759 376
1.775 0.069444 366
1.788 0.06713 350
1.8 0.06713 350
