1.1 0.260417 63978
1.113 0.255208 32145
1.125 0.253472 31438
1.138 0.248843 30650
1.15 0.247106 30273
1.163 0.243056 28828
1.175 0.239583 27986
1.188 0.23669 27269
1.2 0.234375 26119
1.213 0.229745 20669
1.225 0.226273 20385
1.238 0.22338 19688
1.25 0.21875 18738
1.263 0.214699 17943
1.275 0.210648 17180
1.288 0.209491 16872
1.3 0.208333 16684
1.312 0.206597 15893
1.325 0.204282 15183
1.338 0.201389 14978
1.35 0.197917 14602
1.363 0.193866 13187
1.375 0.192708 12283
1.388 0.189236 12117
1.4 0.188079 12113
1.413 0.18287 10370
1.425 0.180556 9556
1.438 0.176505 9137
1.45 0.173032 8957
1.463 0.170718 8581
1.475 0.167824 8360
1.488 0.166667 8348
1.5 0.163194 7544
1.513 0.161458 7413
1.525 0.160301 6709
1.538 0.158565 6702
1.55 0.15625 6566
1.562 0.152199 6255
1.575 0.15162 6254
1.587 0.149884 5759
1.6 0.147569 5703
1.613 0.14294 5427
1.625 0.140046 5200
1.638 0.135995 5063
1.65 0.134259 4896
1.663 0.133102 4814
1.675 0.130787 4600
1.688 0.12963 4596
1.7 0.127894 4589
1.712 0.127315 4338
1.725 0.124421 4167
1.738 0.123843 4166
1.75 0.122685 4058
1.763 0.120949 3215
1.775 0.119792 2623
1.788 0.118634 2549
1.8 0.115741 1988
