1.1 0.17419 4767
1.113 0.170139 4488
1.125 0.166667 4462
1.138 0.163194 4362
1.15 0.163194 4362
1.163 0.161458 4187
1.175 0.159722 4180
1.188 0.157986 4095
1.2 0.156829 3989
1.213 0.155671 3873
1.225 0.152778 3694
1.238 0.150463 2688
1.25 0.148148 2672
1.263 0.145255 2513
1.275 0.144676 2512
1.288 0.140046 2174
1.3 0.138889 2172
1.312 0.134838 2117
1.325 0.131944 2066
1.338 0.12963 1880
1.35 0.127894 1877
1.363 0.126736 1785
1.375 0.125 1692
1.388 0.122685 1662
1.4 0.122685 1662
1.413 0.120949 1651
1.425 0.119792 1591
1.438 0.117477 1407
1.45 0.115741 1300
1.463 0.114005 1291
1.475 0.110532 1219
1.488 0.108218 1159
1.5 0.105324 1130
1.513 0.103009 1064
1.525 0.101273 1047
1.538 0.100694 1046
1.55 0.099537 1036
1.562 0.099537 1036
1.575 0.097222 1024
1.587 0.097222 1024
1.6 0.096644 1023
1.613 0.094907 1016
1.625 0.092593 966
1.638 0.089699 889
1.65 0.087384 865
1.663 0.085648 834
1.675 0.085648 834
1.688 0.084491 758
1.7 0.081597 681
1.712 0.081019 678
1.725 0.078125 545
1.738 0.076968 541
1.75 0.074653 499
1.763 0.072917 488
1.775 0.072917 488
1.788 0.071181 367
1.8 0.071181 367
