1.1 0.184028 6126
1.113 0.179977 5579
1.125 0.177083 5534
1.138 0.175926 5518
1.15 0.171875 5345
1.163 0.167245 5093
1.175 0.166088 5029
1.188 0.162616 4697
1.2 0.159144 4615
1.213 0.157407 3020
1.225 0.155093 2874
1.238 0.148727 2755
1.25 0.146991 2696
1.263 0.144097 2625
1.275 0.140046 2234
1.288 0.136574 2148
1.3 0.134838 2133
1.312 0.134838 2133
1.325 0.132523 2099
1.338 0.12963 2008
1.35 0.126157 1634
1.363 0.123264 1587
1.375 0.122685 1558
1.388 0.122106 1553
1.4 0.119213 1520
1.413 0.118056 1512
1.425 0.115162 1495
1.438 0.112269 1340
1.45 0.109954 1110
1.463 0.105903 999
1.475 0.103588 985
1.488 0.100694 922
1.5 0.097801 851
1.513 0.095486 807
1.525 0.091435 754
1.538 0.089699 711
1.55 0.088542 693
1.562 0.085069 573
1.575 0.083333 552
1.587 0.08044 483
1.6 0.076968 465
1.613 0.076389 464
1.625 0.073495 377
1.638 0.071181 371
1.65 0.068866 359
1.663 0.068287 358
1.675 0.067708 355
1.688 0.065394 349
1.7 0.064815 348
1.712 0.063079 339
1.725 0.0625 336
1.738 0.061921 335
1.75 0.060764 327
1.763 0.059606 301
1.775 0.058449 299
1.788 0.058449 299
1.8 0.058449 299
