1.1 0.178819 13197
1.113 0.175347 12799
1.125 0.173032 10495
1.138 0.170718 10465
1.15 0.168981 10054
1.163 0.165509 9956
1.175 0.163194 8872
1.188 0.16088 7052
1.2 0.159144 7023
1.213 0.156829 6733
1.225 0.155093 6572
1.238 0.151042 6145
1.25 0.146412 5575
1.263 0.14294 5319
1.275 0.139468 3155
1.288 0.13831 3149
1.3 0.134838 2881
1.312 0.130787 2540
1.325 0.126736 2197
1.338 0.126157 2196
1.35 0.122685 2114
1.363 0.12037 1864
1.375 0.118056 1774
1.388 0.116898 1486
1.4 0.115162 1481
1.413 0.114005 1433
1.425 0.112847 1375
1.438 0.109954 1326
1.45 0.106481 1200
1.463 0.104167 1180
1.475 0.101852 1064
1.488 0.100694 1062
1.5 0.100694 1062
1.513 0.097801 1031
1.525 0.096065 1022
1.538 0.095486 1021
1.55 0.094329 1007
1.562 0.092593 982
1.575 0.090278 930
1.587 0.087963 876
1.6 0.086227 857
1.613 0.085069 809
1.625 0.083333 730
1.638 0.079861 640
1.65 0.078704 638
1.663 0.07581 489
1.675 0.074074 438
1.688 0.072338 419
1.7 0.071759 418
1.712 0.068866 371
1.725 0.06713 362
1.738 0.066551 355
1.75 0.065972 342
1.763 0.064236 339
1.775 0.064236 339
1.788 0.063079 333
1.8 0.061343 316
