1.1 0.239005 101135
1.113 0.239005 101135
1.125 0.237269 99830
1.138 0.233796 87746
1.15 0.23206 86565
1.163 0.228009 70314
1.175 0.225694 69200
1.188 0.223958 69135
1.2 0.222222 68078
1.213 0.220486 65515
1.225 0.21875 64994
1.238 0.214699 62475
1.25 0.212963 60508
1.263 0.209491 58538
1.275 0.209491 58538
1.288 0.206597 56585
1.3 0.204282 55613
1.312 0.201968 54679
1.325 0.199653 52837
1.338 0.197338 51921
1.35 0.193866 46595
1.363 0.191551 44481
1.375 0.190394 44061
1.388 0.1875 40042
1.4 0.184028 21534
1.413 0.180556 21488
1.425 0.178819 14651
1.438 0.177083 13500
1.45 0.174769 11104
1.463 0.174769 11104
1.475 0.17419 10961
1.488 0.16956 9617
1.5 0.167824 9110
1.513 0.165509 8806
1.525 0.164931 8711
1.538 0.161458 8205
1.55 0.159144 7533
1.562 0.159144 7533
1.575 0.157407 7286
1.587 0.155093 7186
1.6 0.153935 7060
1.613 0.151042 6597
1.625 0.147569 6345
1.638 0.146412 6173
1.65 0.145255 6035
1.663 0.14294 5899
1.675 0.141204 5546
1.688 0.13831 4503
1.7 0.136574 4498
1.712 0.134259 4332
1.725 0.132523 3773
1.738 0.130787 3694
1.75 0.12963 3686
1.763 0.129051 3685
1.775 0.128472 3620
1.788 0.125579 3077
1.8 0.123264 2987
