1.1 0.247106 116577
1.113 0.245949 115893
1.125 0.243634 106685
1.138 0.240162 104089
1.15 0.239005 102805
1.163 0.237269 99634
1.175 0.235532 97131
1.188 0.229167 92766
1.2 0.229167 92766
1.213 0.228009 89760
1.225 0.225694 89710
1.238 0.224537 89112
1.25 0.222801 87921
1.263 0.221644 87919
1.275 0.219329 85539
1.288 0.21412 82022
1.3 0.211806 77540
1.312 0.209491 75880
1.325 0.208333 74240
1.338 0.206019 72080
1.35 0.202546 65800
1.363 0.201389 65790
1.375 0.199653 65271
1.388 0.197917 64254
1.4 0.195602 64224
1.413 0.19213 61220
1.425 0.189236 60203
1.438 0.185764 57777
1.45 0.181713 55868
1.463 0.179977 54001
1.475 0.178241 52618
1.488 0.177083 51706
1.5 0.176505 49043
1.513 0.173611 46856
1.525 0.172454 46406
1.538 0.171875 46403
1.55 0.171296 46394
1.562 0.168981 36224
1.575 0.165509 34718
1.587 0.163773 34341
1.6 0.161458 30807
1.613 0.158565 28092
1.625 0.157407 27108
1.638 0.15625 24888
1.65 0.155093 24874
1.663 0.15162 21012
1.675 0.149306 20704
1.688 0.148727 20701
1.7 0.148148 20700
1.712 0.145255 20011
1.725 0.144097 19731
1.738 0.141782 19163
1.75 0.139468 18343
1.763 0.138889 18342
1.775 0.136574 17546
1.788 0.135417 17276
1.8 0.134259 17272
1.812 0.133681 17271
1.825 0.131944 14842
1.837 0.130787 14810
1.85 0.130208 14803
1.863 0.127315 13628
1.875 0.125 13364
1.888 0.123264 13133
1.9 0.122106 13105
1.913 0.121528 12880
1.925 0.121528 12880
1.938 0.120949 12879
1.95 0.119213 12002
1.962 0.118634 12001
1.975 0.116319 11565
1.988 0.115162 11561
2.0 0.114583 11350
