1.1 0.22338 40624
1.113 0.220486 37143
1.125 0.215856 21069
1.138 0.215278 19582
1.15 0.21412 19530
1.163 0.210069 17231
1.175 0.209491 17208
1.188 0.206019 16684
1.2 0.203704 16432
1.213 0.199653 15527
1.225 0.197917 15258
1.238 0.193866 13847
1.25 0.190972 13634
1.263 0.186343 13334
1.275 0.184028 13046
1.288 0.183449 13045
1.3 0.18287 13040
1.312 0.180556 8850
1.325 0.179398 8808
1.338 0.176505 8705
1.35 0.176505 8705
1.363 0.174769 8604
1.375 0.171296 8444
1.388 0.16956 8441
1.4 0.168403 8369
1.413 0.166667 7676
1.425 0.163773 7521
1.438 0.159722 7066
1.45 0.159144 7063
1.463 0.155671 6493
1.475 0.153356 6311
1.488 0.148148 5456
1.5 0.145833 5080
1.513 0.145255 5013
1.525 0.144676 4886
1.538 0.141204 4624
1.55 0.140046 4358
1.562 0.137731 4242
1.575 0.135995 4225
1.587 0.133102 4056
1.6 0.131944 3952
1.613 0.128472 3762
1.625 0.126736 3705
1.638 0.124421 3505
1.65 0.123843 3374
1.663 0.122106 3181
1.675 0.12037 3114
1.688 0.119792 3105
1.7 0.118634 2993
1.712 0.116319 2967
1.725 0.114583 2750
1.738 0.112847 2727
1.75 0.111111 2616
1.763 0.108796 1608
1.775 0.107639 1576
1.788 0.10706 1561
1.8 0.105903 1529
