1.1 0.239583 75628
1.113 0.234375 74849
1.125 0.233218 73765
1.138 0.231481 69530
1.15 0.228009 67902
1.163 0.225694 65846
1.175 0.220486 62751
1.188 0.218171 61213
1.2 0.215278 59242
1.213 0.211806 59156
1.225 0.211227 59155
1.238 0.209491 58644
1.25 0.207755 58161
1.263 0.204861 55318
1.275 0.201968 54743
1.288 0.199074 46400
1.3 0.197338 45961
1.312 0.194444 44268
1.325 0.193866 43851
1.338 0.192708 43827
1.35 0.192708 43827
1.363 0.190972 24696
1.375 0.188079 24115
1.388 0.185764 23827
1.4 0.184028 23544
1.413 0.18287 23296
1.425 0.181134 20459
1.438 0.177083 12588
1.45 0.17419 11179
1.463 0.173611 10186
1.475 0.170139 9468
1.488 0.168403 9317
1.5 0.166088 8613
1.513 0.163194 7986
1.525 0.16088 7792
1.538 0.159144 7665
1.55 0.156829 7437
1.562 0.155671 5701
1.575 0.154514 5567
1.587 0.153356 5551
1.6 0.152199 5437
1.613 0.149306 4910
1.625 0.146412 4695
1.638 0.143519 4162
1.65 0.140625 4001
1.663 0.140625 4001
1.675 0.138889 3982
1.688 0.138889 3982
1.7 0.135417 3478
1.712 0.133102 3372
1.725 0.131366 3205
1.738 0.130208 3199
1.75 0.12963 3192
1.763 0.125579 2671
1.775 0.124421 2515
1.788 0.123264 2507
1.8 0.12037 2376
1.812 0.119792 2367
1.825 0.119213 2366
1.837 0.117477 2353
1.85 0.116319 2185
1.863 0.114583 2168
1.875 0.11169 2081
1.888 0.110532 2079
1.9 0.109954 2078
1.913 0.108796 2058
1.925 0.106481 2026
1.938 0.103009 1890
1.95 0.103009 1890
1.962 0.102431 1887
1.975 0.101852 1886
1.988 0.101273 1867
2.0 0.100694 1864
