1.1 0.25 112558
1.113 0.247685 110968
1.125 0.247106 110305
1.138 0.243634 105045
1.15 0.239583 101790
1.163 0.237269 100502
1.175 0.236111 94958
1.188 0.231481 91216
1.2 0.230324 90016
1.213 0.228588 87641
1.225 0.226273 85291
1.238 0.222801 81831
1.25 0.221065 80694
1.263 0.21875 77890
1.275 0.217593 76782
1.288 0.216435 75136
1.3 0.213542 72431
1.312 0.211806 72400
1.325 0.210648 71864
1.338 0.210069 71827
1.35 0.207176 55400
1.363 0.207176 55400
1.375 0.204861 53952
1.388 0.201968 51689
1.4 0.200231 50792
1.413 0.197917 49032
1.425 0.196759 48164
1.438 0.192708 38907
1.45 0.191551 38897
1.463 0.189815 37368
1.475 0.189815 37368
1.488 0.188079 36615
1.5 0.186343 36178
1.513 0.181713 30796
1.525 0.179977 30783
1.538 0.175926 25780
1.55 0.17419 25379
1.562 0.173611 25364
1.575 0.171296 25010
1.587 0.170718 24703
1.6 0.170718 24703
1.613 0.170139 23208
1.625 0.16956 23105
1.638 0.168403 12675
1.65 0.166667 12132
1.663 0.164352 11862
1.675 0.157986 8017
1.688 0.157986 8017
1.7 0.155093 7588
1.712 0.153356 7449
1.725 0.15162 7226
1.738 0.149884 7085
1.75 0.148148 6504
1.763 0.148148 6504
1.775 0.144676 6048
1.788 0.142361 5928
1.8 0.140625 5807
