1.1 0.25 120594
1.113 0.245949 105335
1.125 0.242477 102755
1.138 0.238426 92282
1.15 0.234954 86332
1.163 0.229167 55596
1.175 0.226852 52018
1.188 0.222222 47298
1.2 0.221644 47297
1.213 0.219907 46464
1.225 0.215856 41837
1.238 0.21412 39888
1.25 0.213542 39887
1.263 0.211227 37981
1.275 0.209491 36494
1.288 0.207755 36481
1.3 0.207176 36456
1.312 0.204861 36076
1.325 0.203704 36072
1.338 0.201389 35610
1.35 0.198495 28983
1.363 0.196759 27704
1.375 0.195602 27210
1.388 0.194444 24234
1.4 0.191551 23599
1.413 0.188079 20979
1.425 0.186921 20673
1.438 0.184606 19329
1.45 0.18287 13926
1.463 0.181713 13502
1.475 0.179398 12216
1.488 0.175347 10813
1.5 0.173032 10439
1.513 0.170718 6007
1.525 0.168981 5966
1.538 0.166667 5824
1.55 0.165509 5756
1.562 0.162616 5599
1.575 0.161458 5491
1.587 0.160301 5481
1.6 0.159144 5439
1.613 0.156829 4933
1.625 0.154514 4739
1.638 0.15162 4386
1.65 0.148727 4189
1.663 0.146412 3391
1.675 0.144676 3192
1.688 0.140625 2685
1.7 0.140625 2685
1.712 0.13831 2621
1.725 0.136574 2610
1.738 0.134838 2437
1.75 0.133681 2325
1.763 0.131944 2266
1.775 0.12963 2160
1.788 0.128472 2088
1.8 0.126157 1970
1.812 0.125579 1969
1.825 0.124421 1963
1.837 0.122106 1905
1.85 0.119792 1703
1.863 0.118056 1692
1.875 0.114005 1629
1.888 0.112269 1548
1.9 0.111111 1526
1.913 0.110532 1517
1.925 0.107639 1302
1.938 0.106481 1210
1.95 0.106481 1210
1.962 0.105324 1166
1.975 0.104167 1162
1.988 0.103588 1161
2.0 0.101852 1150
