1.1 0.244213 76080
1.113 0.243056 75540
1.125 0.241898 73936
1.138 0.239005 72865
1.15 0.237269 72044
1.163 0.233218 68677
1.175 0.231481 67626
1.188 0.229167 66600
1.2 0.228009 66090
1.213 0.222801 53637
1.225 0.221065 53540
1.238 0.219907 53034
1.25 0.219329 53033
1.263 0.217593 51680
1.275 0.215856 51575
1.288 0.211806 49304
1.3 0.211227 48867
1.312 0.210648 48432
1.325 0.208333 47926
1.338 0.20544 40361
1.35 0.203125 38413
1.363 0.199653 37427
1.375 0.196759 36958
1.388 0.196759 36958
1.4 0.194444 36168
1.413 0.193866 35795
1.425 0.19213 33250
1.438 0.188657 32020
1.45 0.186921 27375
1.463 0.184028 27288
1.475 0.183449 27257
1.488 0.18287 27236
1.5 0.181134 23031
1.513 0.176505 11325
1.525 0.175926 11324
1.538 0.173032 10749
1.55 0.168981 9244
1.562 0.168403 9243
1.575 0.167245 9109
1.587 0.166667 8984
1.6 0.165509 8606
1.613 0.164352 8588
1.625 0.163773 8465
1.638 0.16088 7864
1.65 0.157986 6865
1.663 0.156829 6703
1.675 0.155093 6684
1.688 0.153356 6345
1.7 0.15162 6310
1.712 0.149306 5974
1.725 0.147569 5863
1.738 0.147569 5863
1.75 0.146412 5833
1.763 0.144676 5604
1.775 0.144097 5603
1.788 0.141782 5395
1.8 0.139468 5177
1.812 0.13831 5175
1.825 0.13831 5175
1.837 0.137153 4975
1.85 0.134259 3810
1.863 0.133102 3414
1.875 0.128472 3144
1.888 0.127315 3070
1.9 0.126157 3052
1.913 0.126157 3052
1.925 0.125579 3051
1.938 0.123843 3026
1.95 0.121528 2982
1.962 0.119792 2507
1.975 0.119213 2476
1.988 0.117477 2431
2.0 0.116319 2397
