1.1 0.23206 25473
1.113 0.230324 23502
1.125 0.227431 22951
1.138 0.223958 21565
1.15 0.219329 19089
1.163 0.217593 18710
1.175 0.215856 18341
1.188 0.213542 18169
1.2 0.212963 18124
1.213 0.211806 17796
1.225 0.210069 17793
1.238 0.207176 17426
1.25 0.204282 16421
1.263 0.202546 16252
1.275 0.20081 13105
1.288 0.200231 13082
1.3 0.196759 12584
1.312 0.194444 12526
1.325 0.193287 10348
1.338 0.190394 10255
1.35 0.1875 9944
1.363 0.184606 9665
1.375 0.183449 9277
1.388 0.182292 9167
1.4 0.179398 7748
1.413 0.178819 7741
1.425 0.176505 7261
1.438 0.174769 6706
1.45 0.170718 6633
1.463 0.170139 6600
1.475 0.16956 6569
1.488 0.165509 6128
1.5 0.162037 4376
1.513 0.159144 4319
1.525 0.155671 4235
1.538 0.152778 4038
1.55 0.151042 3937
1.562 0.151042 3937
1.575 0.151042 3937
1.587 0.148727 3795
1.6 0.147569 3783
1.613 0.146412 3589
1.625 0.145255 3499
1.638 0.141782 3343
1.65 0.138889 2990
1.663 0.135995 2959
1.675 0.131944 2842
1.688 0.130208 2549
1.7 0.12963 2542
1.712 0.127315 2482
1.725 0.125 2364
1.738 0.122106 2163
1.75 0.120949 2147
1.763 0.118634 2137
1.775 0.118634 2137
1.788 0.116319 1719
1.8 0.112847 1641
1.812 0.112847 1641
1.825 0.11169 1637
1.837 0.110532 1257
1.85 0.108796 1208
1.863 0.106481 986
1.875 0.103009 704
1.888 0.102431 703
1.9 0.100116 691
1.913 0.098958 677
1.925 0.09838 676
1.938 0.096065 668
1.95 0.095486 665
1.962 0.094329 663
1.975 0.092593 658
1.988 0.090278 626
2.0 0.08912 618
