1.1 0.234375 75865
1.113 0.230903 73035
1.125 0.228588 72913
1.138 0.228009 72378
1.15 0.225116 71219
1.163 0.222222 60364
1.175 0.221644 60321
1.188 0.21875 59316
1.2 0.21412 44626
1.213 0.211806 42104
1.225 0.210648 39356
1.238 0.208333 38536
1.25 0.207755 38153
1.263 0.206019 31764
1.275 0.204861 31744
1.288 0.202546 31052
1.3 0.200231 29990
1.312 0.197338 28823
1.325 0.195023 28773
1.338 0.193287 19534
1.35 0.19213 18512
1.363 0.190972 18012
1.375 0.188657 17178
1.388 0.185764 16383
1.4 0.18287 15846
1.413 0.179977 14627
1.425 0.178241 14564
1.438 0.175926 14258
1.45 0.174769 14194
1.463 0.171875 13929
1.475 0.167245 13201
1.488 0.166088 13175
1.5 0.165509 13122
1.513 0.163194 13096
1.525 0.161458 13061
1.538 0.157986 12289
1.55 0.15625 12078
1.562 0.153356 11319
1.575 0.149306 10690
1.587 0.148727 9761
1.6 0.145833 9556
1.613 0.141782 8911
1.625 0.140046 8682
1.638 0.139468 8643
1.65 0.13831 8621
1.663 0.13831 8621
1.675 0.137153 8441
1.688 0.135417 7772
1.7 0.134259 7106
1.712 0.133102 7104
1.725 0.130787 7070
1.738 0.127894 3865
1.75 0.126736 3791
1.763 0.126736 3791
1.775 0.125579 3781
1.788 0.124421 3687
1.8 0.123264 3609
