1.1 0.233796 71640
1.113 0.233796 71640
1.125 0.230324 71512
1.138 0.229167 70982
1.15 0.228588 70455
1.163 0.222801 65493
1.175 0.222222 64986
1.188 0.218171 59377
1.2 0.215856 52907
1.213 0.214699 51999
1.225 0.213542 51485
1.238 0.210648 50052
1.25 0.207755 47203
1.263 0.207176 47154
1.275 0.203704 45836
1.288 0.200231 39742
1.3 0.199653 39737
1.312 0.199074 36670
1.325 0.196759 36282
1.338 0.192708 35885
1.35 0.190394 34395
1.363 0.188079 32575
1.375 0.186921 32207
1.388 0.185185 31148
1.4 0.182292 30105
1.413 0.178819 29067
1.425 0.175347 28041
1.438 0.172454 27366
1.45 0.16956 26369
1.463 0.168403 26047
1.475 0.166088 25407
1.488 0.164931 24161
1.5 0.163194 22934
1.513 0.162037 22932
1.525 0.16088 19072
1.538 0.157986 10087
1.55 0.155671 9969
1.562 0.152778 8126
1.575 0.15162 8100
1.587 0.148148 8080
1.6 0.146412 7683
1.613 0.144097 7019
1.625 0.141782 6995
1.638 0.13831 6843
1.65 0.137153 6841
1.663 0.135417 6552
1.675 0.133681 6521
1.688 0.131944 6272
1.7 0.131944 6272
1.712 0.12963 6062
1.725 0.127315 5896
1.738 0.125579 5571
1.75 0.124421 5295
1.763 0.123264 5281
1.775 0.122106 5021
1.788 0.12037 4886
1.8 0.119213 4816
1.812 0.118056 4766
1.825 0.116319 4743
1.837 0.114583 3030
1.85 0.112269 2806
1.863 0.11169 2805
1.875 0.109954 2792
1.888 0.10706 2585
1.9 0.105903 2559
1.913 0.102431 2383
1.925 0.101852 2348
1.938 0.100116 2309
1.95 0.098958 1751
1.962 0.09838 1750
1.975 0.09838 1750
1.988 0.097801 1749
2.0 0.097222 1746
