1.1 0.225694 75274
1.113 0.22338 67476
1.125 0.221644 66951
1.138 0.21875 59606
1.15 0.215856 59063
1.163 0.214699 58535
1.175 0.21412 55716
1.188 0.207755 39577
1.2 0.20544 38343
1.213 0.202546 37134
1.225 0.201968 37115
1.238 0.198495 36261
1.25 0.196759 35086
1.263 0.194444 32128
1.275 0.190972 29602
1.288 0.190394 29601
1.3 0.188657 17202
1.312 0.186343 17108
1.325 0.18287 12766
1.338 0.181713 12484
1.35 0.178819 9469
1.363 0.177083 9158
1.375 0.172454 8580
1.388 0.170139 8372
1.4 0.168403 7925
1.413 0.167245 7923
1.425 0.166088 7779
1.438 0.163194 7036
1.45 0.162037 7032
1.463 0.161458 6989
1.475 0.158565 6168
1.488 0.155093 5504
1.5 0.152778 5072
1.513 0.150463 4874
1.525 0.146991 4712
1.538 0.145255 4653
1.55 0.144097 4625
1.562 0.143519 4624
1.575 0.139468 4357
1.587 0.136574 3888
1.6 0.134259 3808
1.613 0.131366 3703
1.625 0.129051 3469
1.638 0.128472 3468
1.65 0.125579 2707
1.663 0.124421 2703
1.675 0.122106 2515
1.688 0.120949 2505
1.7 0.119792 2471
1.712 0.116898 1630
1.725 0.114005 1529
1.738 0.11169 1493
1.75 0.108796 1442
1.763 0.10706 1413
1.775 0.105324 1386
1.788 0.103588 1381
1.8 0.103009 1294
1.812 0.100116 1247
1.825 0.100116 1247
1.837 0.097801 1167
1.85 0.096644 1119
1.863 0.096644 1119
1.875 0.094329 847
1.888 0.09375 846
1.9 0.092593 842
1.913 0.090278 834
1.925 0.08912 800
1.938 0.087384 763
1.95 0.086227 743
1.962 0.085648 724
1.975 0.083333 684
1.988 0.082176 682
2.0 0.081019 664
