1.1 0.241898 73708
1.113 0.238426 66972
1.125 0.233796 64900
1.138 0.230324 62382
1.15 0.228588 61403
1.163 0.227431 60839
1.175 0.225116 58435
1.188 0.223958 57921
1.2 0.222801 54337
1.213 0.220486 42571
1.225 0.21875 41670
1.238 0.21412 31598
1.25 0.212963 31540
1.263 0.210648 30830
1.275 0.206597 29917
1.288 0.204282 20513
1.3 0.203125 20443
1.312 0.200231 17570
1.325 0.198495 17549
1.338 0.194444 16986
1.35 0.192708 15797
1.363 0.19213 15658
1.375 0.189815 14656
1.388 0.188079 14641
1.4 0.186343 14510
1.413 0.184028 14414
1.425 0.181134 13859
1.438 0.179398 13726
1.45 0.178819 13693
1.463 0.175926 13212
1.475 0.172454 12664
1.488 0.171296 12450
1.5 0.16956 12421
1.513 0.168403 12021
1.525 0.167824 11630
1.538 0.164931 11369
1.55 0.164352 11178
1.562 0.163194 11138
1.575 0.161458 10799
1.587 0.158565 9884
1.6 0.157407 9822
1.613 0.155093 9812
1.625 0.15162 9218
1.638 0.148727 9003
1.65 0.147569 8987
1.663 0.146412 8951
1.675 0.145255 7501
1.688 0.142361 7178
1.7 0.140625 7105
1.712 0.139468 7057
1.725 0.138889 7038
1.738 0.137731 6992
1.75 0.135995 5225
1.763 0.134838 5175
1.775 0.131366 3825
1.788 0.128472 3650
1.8 0.128472 3650
1.812 0.128472 3650
1.825 0.125579 3505
1.837 0.125 3462
1.85 0.123843 3450
1.863 0.122106 3245
1.875 0.119792 3209
1.888 0.117477 3011
1.9 0.116319 3007
1.913 0.115162 2999
1.925 0.113426 2722
1.938 0.112269 2706
1.95 0.11169 2687
1.962 0.11169 2687
1.975 0.110532 2677
1.988 0.107639 2232
2.0 0.106481 2228
