1.1 0.241898 73670
1.113 0.240741 73642
1.125 0.240162 73641
1.138 0.237847 72041
1.15 0.234954 68652
1.163 0.231481 65568
1.175 0.226852 45976
1.188 0.223958 43459
1.2 0.221065 43142
1.213 0.219329 42737
1.225 0.215856 39861
1.238 0.212384 38601
1.25 0.208333 36714
1.263 0.206019 36150
1.275 0.203125 31831
1.288 0.201389 31136
1.3 0.197338 29483
1.312 0.195602 29328
1.325 0.191551 27041
1.338 0.189815 14578
1.35 0.188079 14335
1.363 0.186343 14320
1.375 0.185764 14307
1.388 0.184028 14200
1.4 0.183449 14191
1.413 0.181134 14151
1.425 0.177662 13257
1.438 0.177083 13060
1.45 0.173611 12672
1.463 0.173032 12651
1.475 0.173032 12651
1.488 0.172454 12458
1.5 0.171875 12457
1.513 0.171296 12456
1.525 0.171296 12456
1.538 0.170718 11365
1.55 0.168981 11236
1.562 0.168981 11236
1.575 0.166667 9788
1.587 0.165509 9706
1.6 0.162616 9633
1.613 0.161458 9627
1.625 0.159722 9614
1.638 0.157986 9401
1.65 0.157986 9401
1.663 0.155671 5173
1.675 0.153935 5058
1.688 0.153356 5055
1.7 0.15162 4952
1.712 0.151042 4941
1.725 0.149884 4931
1.738 0.147569 4429
1.75 0.145255 4315
1.763 0.142361 4258
1.775 0.141204 4256
1.788 0.138889 3998
1.8 0.137731 3732
