1.1 0.23206 42511
1.113 0.229745 42505
1.125 0.228009 42492
1.138 0.226852 42092
1.15 0.225694 41534
1.163 0.222801 40563
1.175 0.221644 39783
1.188 0.218171 37917
1.2 0.217014 37161
1.213 0.214699 34905
1.225 0.212384 29115
1.238 0.209491 28454
1.25 0.207176 27770
1.263 0.20544 27095
1.275 0.203125 26661
1.288 0.20081 26339
1.3 0.199074 25714
1.312 0.197338 25665
1.325 0.194444 24412
1.338 0.192708 23221
1.35 0.191551 22927
1.363 0.188657 21992
1.375 0.186921 20767
1.388 0.184606 19919
1.4 0.18287 19588
1.413 0.181713 19580
1.425 0.181134 19579
1.438 0.179977 19043
1.45 0.177083 18774
1.463 0.174769 18446
1.475 0.171296 17642
1.488 0.170139 17134
1.5 0.168981 16144
1.513 0.166667 14718
1.525 0.166088 14667
1.538 0.164352 13980
1.55 0.163773 13963
1.562 0.162037 8506
1.575 0.157407 7370
1.587 0.154514 7063
1.6 0.152199 6741
1.613 0.151042 6739
1.625 0.150463 6736
1.638 0.146991 6436
1.65 0.145833 6040
1.663 0.144676 5898
1.675 0.144097 5897
1.688 0.142361 5740
1.7 0.141782 5711
1.712 0.138889 5380
1.725 0.13831 5349
1.738 0.137153 5219
1.75 0.135417 5126
1.763 0.134838 5121
1.775 0.133102 4990
1.788 0.130787 4768
1.8 0.130208 4645
1.812 0.130208 4645
1.825 0.127315 4608
1.837 0.126157 4586
1.85 0.125 3218
1.863 0.123264 2553
1.875 0.122106 2529
1.888 0.12037 2522
1.9 0.118056 2496
1.913 0.118056 2496
1.925 0.117477 2491
1.938 0.116898 2490
1.95 0.115162 2407
1.962 0.114005 2377
1.975 0.112269 2356
1.988 0.110532 2107
2.0 0.109375 2099
