1.1 0.239005 92937
1.113 0.236111 89896
1.125 0.234375 88111
1.138 0.232639 88098
1.15 0.229167 85720
1.163 0.225694 84534
1.175 0.224537 83952
1.188 0.222801 83371
1.2 0.222222 83360
1.213 0.218171 81061
1.225 0.217014 80493
1.238 0.212963 78716
1.25 0.210648 77044
1.263 0.210069 76491
1.275 0.208333 74844
1.288 0.206019 64142
1.3 0.202546 62630
1.312 0.201389 62036
1.325 0.198495 60067
1.338 0.197917 59096
1.35 0.195602 58052
1.363 0.192708 57947
1.375 0.190394 52853
1.388 0.189236 51941
1.4 0.186921 49261
1.413 0.185764 48809
1.425 0.183449 48347
1.438 0.18287 48346
1.45 0.180556 45334
1.463 0.177662 43647
1.475 0.174769 43202
1.488 0.171296 41148
1.5 0.171296 41148
1.513 0.168981 41072
1.525 0.167245 27633
1.538 0.166667 26064
1.55 0.164352 22492
1.562 0.164352 22492
1.575 0.162037 21632
1.587 0.160301 20795
1.6 0.157986 18401
1.613 0.154514 16965
1.625 0.152199 12089
1.638 0.151042 12087
1.65 0.149306 11850
1.663 0.148727 11645
1.675 0.145833 6066
1.688 0.144097 5885
1.7 0.14294 5057
1.712 0.142361 5056
1.725 0.140625 4933
1.738 0.138889 4842
1.75 0.137731 4306
1.763 0.135995 4111
1.775 0.135995 4111
1.788 0.134259 4060
1.8 0.133681 4025
