1.1 0.227431 59463
1.113 0.224537 58016
1.125 0.22338 57068
1.138 0.219907 55156
1.15 0.218171 53317
1.163 0.215856 51463
1.175 0.215278 51016
1.188 0.21412 50856
1.2 0.211806 49826
1.213 0.209491 48486
1.225 0.206597 48269
1.238 0.201968 46061
1.25 0.20081 45633
1.263 0.197917 44322
1.275 0.193287 39054
1.288 0.191551 19443
1.3 0.190394 19051
1.312 0.188657 18656
1.325 0.186921 18429
1.338 0.184606 17663
1.35 0.18287 17462
1.363 0.180556 16724
1.375 0.180556 16724
1.388 0.178241 16360
1.4 0.176505 15491
1.413 0.173611 15136
1.425 0.171296 13402
1.438 0.170139 13376
1.45 0.166667 13036
1.463 0.164931 12669
1.475 0.163773 12523
1.488 0.161458 12213
1.5 0.159722 12188
1.513 0.157407 11104
1.525 0.154514 10375
1.538 0.152778 10110
1.55 0.150463 9338
1.562 0.146412 8655
1.575 0.145255 8653
1.587 0.143519 8648
1.6 0.141782 6661
1.613 0.137731 5962
1.625 0.134838 5503
1.638 0.133681 5213
1.65 0.133102 5212
1.663 0.130208 4923
1.675 0.125 4742
1.688 0.123843 4152
1.7 0.123264 4081
1.712 0.122106 4071
1.725 0.121528 4050
1.738 0.119213 3910
1.75 0.116319 2039
1.763 0.115162 1981
1.775 0.115162 1981
1.788 0.112847 1973
1.8 0.111111 1960
1.812 0.109954 1950
1.825 0.109954 1950
1.837 0.109375 1897
1.85 0.108218 1895
1.863 0.104745 1767
1.875 0.102431 1633
1.888 0.102431 1633
1.9 0.101273 1515
1.913 0.100116 1513
1.925 0.098958 1313
1.938 0.097222 1268
1.95 0.096644 1231
1.962 0.096065 1130
1.975 0.094907 1128
1.988 0.094329 1127
2.0 0.09375 1126
