1.1 0.243634 113195
1.113 0.242477 111855
1.125 0.240741 103440
1.138 0.240162 102161
1.15 0.239583 100260
1.163 0.237847 98373
1.175 0.233796 95872
1.188 0.229745 93405
1.2 0.227431 92185
1.213 0.223958 83937
1.225 0.22338 83360
1.238 0.222222 82210
1.25 0.219329 70271
1.263 0.21412 64594
1.275 0.212963 62594
1.288 0.211227 61583
1.3 0.208333 60592
1.312 0.206019 60090
1.325 0.204861 59602
1.338 0.202546 58548
1.35 0.199653 56163
1.363 0.197338 55209
1.375 0.197338 55209
1.388 0.196181 55207
1.4 0.194444 53336
1.413 0.189815 51424
1.425 0.1875 50060
1.438 0.185764 49611
1.45 0.184606 42959
1.463 0.182292 42473
1.475 0.182292 42473
1.488 0.179977 41249
1.5 0.179398 40446
1.513 0.178819 40047
1.525 0.177083 39202
1.538 0.17419 38793
1.55 0.173032 38781
1.562 0.170139 37952
1.575 0.16956 35685
1.587 0.166088 33811
1.6 0.166088 33811
1.613 0.164931 30973
1.625 0.162616 30619
1.638 0.160301 29921
1.65 0.159144 29577
1.663 0.157986 29223
1.675 0.155671 28211
1.688 0.153356 27215
1.7 0.149306 25884
1.712 0.147569 25549
1.725 0.146991 25232
1.738 0.145833 25224
1.75 0.144676 24286
1.763 0.141204 17732
1.775 0.140046 17466
1.788 0.13831 13557
1.8 0.137153 12457
1.812 0.135995 12455
1.825 0.135417 12454
1.837 0.134259 12204
1.85 0.133102 12200
1.863 0.130787 11352
1.875 0.128472 10604
1.888 0.125 10146
1.9 0.123264 10117
1.913 0.121528 10086
1.925 0.119792 9885
1.938 0.119213 9860
1.95 0.117477 8407
1.962 0.116319 8401
1.975 0.112847 8041
1.988 0.110532 7853
2.0 0.110532 7853
