1.1 0.212963 35234
1.113 0.209491 34406
1.125 0.207176 25036
1.138 0.204282 16183
1.15 0.203125 16079
1.163 0.200231 15058
1.175 0.196759 14692
1.188 0.193287 14014
1.2 0.19213 12204
1.213 0.190972 12004
1.225 0.188657 11538
1.238 0.184606 10749
1.25 0.184028 10474
1.263 0.181713 10418
1.275 0.178819 9893
1.288 0.177083 8008
1.3 0.173611 7626
1.312 0.173032 7619
1.325 0.170139 6800
1.338 0.168403 6767
1.35 0.166088 6593
1.363 0.164931 6589
1.375 0.163194 5926
1.388 0.16088 5654
1.4 0.158565 5454
1.413 0.155093 5218
1.425 0.153356 5191
1.438 0.152778 5072
1.45 0.150463 4996
1.463 0.148148 4990
1.475 0.146991 4986
1.488 0.144676 4936
1.5 0.144097 4913
1.513 0.144097 4913
1.525 0.14294 4909
1.538 0.139468 4557
1.55 0.137731 4536
1.562 0.135995 4187
1.575 0.132523 3075
1.587 0.130208 3029
1.6 0.127894 2973
1.613 0.126736 2965
1.625 0.126157 2934
1.638 0.125 2920
1.65 0.122106 1705
1.663 0.121528 1704
1.675 0.12037 1684
1.688 0.119792 1641
1.7 0.117477 1613
1.712 0.116898 1612
1.725 0.114583 1594
1.738 0.114583 1594
1.75 0.113426 1480
1.763 0.113426 1480
1.775 0.111111 1340
1.788 0.109375 1271
1.8 0.107639 1236
