1.1 0.226852 96922
1.113 0.225116 95681
1.125 0.221644 93213
1.138 0.21875 90780
1.15 0.217014 88389
1.163 0.215856 87795
1.175 0.215278 87204
1.188 0.213542 84861
1.2 0.211227 82549
1.213 0.210069 80273
1.225 0.207176 79132
1.238 0.204861 69488
1.25 0.201968 68407
1.263 0.20081 67879
1.275 0.196759 63286
1.288 0.195023 61295
1.3 0.193287 59822
1.312 0.19213 59816
1.325 0.189815 58778
1.338 0.1875 56858
1.35 0.185185 55906
1.363 0.181713 40394
1.375 0.179977 40391
1.388 0.178241 40376
1.4 0.174769 39454
1.413 0.172454 37894
1.425 0.16956 37739
1.438 0.167245 36939
1.45 0.166088 36547
1.463 0.163194 27310
1.475 0.162616 27281
1.488 0.16088 26954
1.5 0.16088 26954
1.513 0.156829 16199
1.525 0.155671 16165
1.538 0.153356 12563
1.55 0.150463 11830
1.562 0.148727 11435
1.575 0.147569 11245
1.587 0.146412 11209
1.6 0.143519 6980
1.613 0.142361 6934
1.625 0.141782 6467
1.638 0.140625 6129
1.65 0.140046 6128
1.663 0.137153 5057
1.675 0.135995 5015
1.688 0.135417 4906
1.7 0.134838 4905
1.712 0.131944 4656
1.725 0.130208 4285
1.738 0.129051 4245
1.75 0.127315 4212
1.763 0.127315 4212
1.775 0.125579 4111
1.788 0.125 4062
1.8 0.122685 3920
