1.1 0.247685 115866
1.113 0.244213 112488
1.125 0.239583 96538
1.138 0.237269 95254
1.15 0.236111 94026
1.163 0.234375 91595
1.175 0.230903 90957
1.188 0.229167 90352
1.2 0.227431 88547
1.213 0.223958 84439
1.225 0.221644 83279
1.238 0.216435 75408
1.25 0.215278 74316
1.263 0.212963 73712
1.275 0.211227 46605
1.288 0.210648 46600
1.3 0.206597 44521
1.312 0.203704 41362
1.325 0.20081 39839
1.338 0.200231 39456
1.35 0.197917 38302
1.363 0.195602 36440
1.375 0.193866 19329
1.388 0.190972 18370
1.4 0.188657 17924
1.413 0.186921 17519
1.425 0.185185 12306
1.438 0.183449 11657
1.45 0.18287 11654
1.463 0.179398 9908
1.475 0.178241 9712
1.488 0.176505 9699
1.5 0.175347 9691
1.513 0.174769 8912
1.525 0.173032 8831
1.538 0.172454 8830
1.55 0.170139 8594
1.562 0.167245 8391
1.575 0.164931 8135
1.587 0.164352 8012
1.6 0.163194 7540
1.613 0.162616 7469
1.625 0.161458 7395
1.638 0.159722 7028
1.65 0.157986 7007
1.663 0.15625 6886
1.675 0.155093 6584
1.688 0.153935 6110
1.7 0.152778 6092
1.712 0.15162 5950
1.725 0.150463 5948
1.738 0.149884 5947
1.75 0.147569 5655
1.763 0.145255 5475
1.775 0.144676 5370
1.788 0.143519 5358
1.8 0.138889 3576
