1.1 0.230903 59687
1.113 0.227431 57317
1.125 0.226852 56860
1.138 0.222801 54303
1.15 0.221644 52975
1.163 0.21875 45026
1.175 0.216435 43822
1.188 0.213542 41369
1.2 0.211806 41188
1.213 0.210069 40793
1.225 0.208912 40017
1.238 0.204861 36480
1.25 0.203125 35377
1.263 0.201968 34945
1.275 0.199074 34154
1.288 0.197338 33667
1.3 0.195023 28947
1.312 0.193866 28501
1.325 0.19213 28172
1.338 0.188079 26883
1.35 0.1875 26876
1.363 0.1875 26876
1.375 0.186343 26560
1.388 0.185764 26553
1.4 0.182292 25195
1.413 0.181134 24889
1.425 0.178819 24481
1.438 0.178241 24180
1.45 0.175926 23822
1.463 0.175347 23763
1.475 0.173032 23405
1.488 0.170718 22813
1.5 0.168403 22223
1.513 0.167245 21935
1.525 0.166667 21544
1.538 0.165509 21490
1.55 0.163773 17999
1.562 0.161458 16975
1.575 0.159722 16722
1.587 0.157986 15495
1.6 0.154514 14981
1.613 0.15162 14034
1.625 0.148148 13732
1.638 0.148148 13732
1.65 0.146991 13730
1.663 0.143519 13002
1.675 0.143519 13002
1.688 0.140625 12343
1.7 0.138889 12302
1.712 0.137731 12298
1.725 0.137153 12231
1.738 0.134838 11995
1.75 0.133102 9078
1.763 0.130787 8894
1.775 0.130208 8893
1.788 0.129051 8841
1.8 0.127894 8489
1.812 0.126736 8145
1.825 0.126157 6746
1.837 0.123843 6730
1.85 0.122685 3974
1.863 0.122106 3973
1.875 0.119213 3796
1.888 0.117477 3745
1.9 0.116319 3547
1.913 0.113426 3220
1.925 0.111111 3092
1.938 0.109954 2760
1.95 0.108796 2668
1.962 0.108218 2657
1.975 0.107639 2648
1.988 0.105903 2567
2.0 0.104745 2527
