1.1 0.210648 25578
1.113 0.207176 23994
1.125 0.206019 23692
1.138 0.204861 23348
1.15 0.203704 23050
1.163 0.20081 22283
1.175 0.200231 22000
1.188 0.196759 21570
1.2 0.19213 21220
1.213 0.188657 15322
1.225 0.185764 14849
1.238 0.184606 14369
1.25 0.181713 14108
1.263 0.178819 13831
1.275 0.177662 11049
1.288 0.177083 10122
1.3 0.175347 10077
1.312 0.173611 9886
1.325 0.171875 9821
1.338 0.170718 9801
1.35 0.168403 9783
1.363 0.165509 9240
1.375 0.163773 9223
1.388 0.162037 9178
1.4 0.159722 8830
1.413 0.157986 8485
1.425 0.156829 8317
1.438 0.155671 8153
1.45 0.154514 8143
1.463 0.153356 8139
1.475 0.15162 7776
1.488 0.149306 7606
1.5 0.145833 7356
1.513 0.145833 7356
1.525 0.144676 7272
1.538 0.143519 7198
1.55 0.142361 7044
1.562 0.140625 6973
1.575 0.13831 6357
1.587 0.135417 3932
1.6 0.134259 3890
1.613 0.132523 3813
1.625 0.131944 3810
1.638 0.131366 3793
1.65 0.12963 3106
1.663 0.129051 3105
1.675 0.127894 3019
1.688 0.127315 3000
1.7 0.125 2964
1.712 0.124421 2931
1.725 0.122685 2904
1.738 0.121528 2740
1.75 0.119213 2548
1.763 0.116898 2454
1.775 0.114005 2301
1.788 0.11169 2247
1.8 0.111111 2242
1.812 0.108796 1968
1.825 0.107639 1946
1.837 0.107639 1946
1.85 0.106481 1912
1.863 0.104745 1589
1.875 0.103588 1587
1.888 0.103009 1586
1.9 0.101852 1582
1.913 0.100694 1316
1.925 0.099537 1000
1.938 0.097801 979
1.95 0.097801 979
1.962 0.096065 944
1.975 0.094329 911
1.988 0.092014 857
2.0 0.090278 822
