1.1 0.233218 38301
1.113 0.231481 36226
1.125 0.228588 35671
1.138 0.228009 35436
1.15 0.224537 33778
1.163 0.222801 33051
1.175 0.221065 32482
1.188 0.219907 32170
1.2 0.217593 31244
1.213 0.217014 30967
1.225 0.215856 30341
1.238 0.214699 30065
1.25 0.212963 29304
1.263 0.211227 28701
1.275 0.209491 28684
1.288 0.207755 27115
1.3 0.203704 26464
1.312 0.203125 26437
1.325 0.200231 25724
1.338 0.196759 24644
1.35 0.195023 24383
1.363 0.193866 23387
1.375 0.19213 23200
1.388 0.190394 22807
1.4 0.189815 22796
1.413 0.186343 16924
1.425 0.183449 16551
1.438 0.181134 12517
1.45 0.178241 12204
1.463 0.175347 12017
1.475 0.17419 11863
1.488 0.173032 11835
1.5 0.170718 11275
1.513 0.168403 10971
1.525 0.167245 10933
1.538 0.164931 10497
1.55 0.162616 10187
1.562 0.16088 10132
1.575 0.159722 10130
1.587 0.157986 9827
1.6 0.156829 9691
1.613 0.155093 9410
1.625 0.153356 7581
1.638 0.152199 7579
1.65 0.150463 7350
1.663 0.148727 7199
1.675 0.146991 6932
1.688 0.146412 6931
1.7 0.145255 6687
1.712 0.141782 3903
1.725 0.140625 3269
1.738 0.139468 3215
1.75 0.137731 3020
1.763 0.135995 2931
1.775 0.135417 2890
1.788 0.132523 2737
1.8 0.131944 2638
1.812 0.12963 2562
1.825 0.129051 2531
1.837 0.128472 2530
1.85 0.126157 2442
1.863 0.123264 2387
1.875 0.12037 2064
1.888 0.12037 2064
1.9 0.117477 2001
1.913 0.117477 2001
1.925 0.114005 1401
1.938 0.112847 1397
1.95 0.11169 1395
1.962 0.111111 1392
1.975 0.109954 1268
1.988 0.108796 1196
2.0 0.107639 1172
