1.1 0.230903 38989
1.113 0.230903 38989
1.125 0.228009 37282
1.138 0.227431 37153
1.15 0.225116 35789
1.163 0.222222 35114
1.175 0.221065 34790
1.188 0.21875 33836
1.2 0.218171 33835
1.213 0.215278 32750
1.225 0.21412 32122
1.238 0.210069 27009
1.25 0.208912 25917
1.263 0.206597 24633
1.275 0.204282 22069
1.288 0.202546 21812
1.3 0.199074 15862
1.312 0.197917 15690
1.325 0.194444 13548
1.338 0.19213 9464
1.35 0.189815 8784
1.363 0.188079 8493
1.375 0.186921 8267
1.388 0.184606 8143
1.4 0.183449 8063
1.413 0.181134 7141
1.425 0.179398 7058
1.438 0.177662 6949
1.45 0.17419 5607
1.463 0.173032 5265
1.475 0.171296 4640
1.488 0.167245 4199
1.5 0.166088 4147
1.513 0.163773 4049
1.525 0.162037 4040
1.538 0.159722 3972
1.55 0.157986 3901
1.562 0.157407 3878
1.575 0.15625 3850
1.587 0.154514 3807
1.6 0.152778 3368
1.613 0.15162 3256
1.625 0.149884 2991
1.638 0.147569 2879
1.65 0.146412 2829
1.663 0.143519 2732
1.675 0.141782 2641
1.688 0.139468 2529
1.7 0.138889 2520
1.712 0.13831 2491
1.725 0.136574 2434
1.738 0.135417 2204
1.75 0.135417 2204
1.763 0.131944 1770
1.775 0.130208 1729
1.788 0.127894 1705
1.8 0.127315 1618
1.812 0.123264 1529
1.825 0.120949 1501
1.837 0.120949 1501
1.85 0.116319 1431
1.863 0.115162 1421
1.875 0.112269 1252
1.888 0.110532 1223
1.9 0.109954 1220
1.913 0.108796 1186
1.925 0.10706 1173
1.938 0.10706 1173
1.95 0.105903 1089
1.962 0.104745 1087
1.975 0.103588 1071
1.988 0.103009 1048
2.0 0.101852 1040
