1.1 0.252894 130087
1.113 0.248264 83859
1.125 0.246528 82158
1.138 0.243634 80353
1.15 0.242477 79717
1.163 0.240162 77879
1.175 0.237847 76771
1.188 0.234954 69908
1.2 0.232639 68326
1.213 0.230324 66716
1.225 0.228588 65601
1.238 0.227431 64597
1.25 0.226273 64551
1.263 0.221644 61489
1.275 0.218171 59347
1.288 0.215856 57887
1.3 0.212963 49796
1.312 0.210648 48476
1.325 0.208912 47975
1.338 0.207755 47543
1.35 0.204861 44174
1.363 0.201389 41590
1.375 0.199074 41174
1.388 0.198495 41167
1.4 0.197338 40371
1.413 0.196181 39965
1.425 0.194444 39522
1.438 0.19213 28370
1.45 0.190394 27383
1.463 0.188079 26725
1.475 0.185185 26036
1.488 0.184028 25420
1.5 0.18287 24892
1.513 0.180556 24620
1.525 0.179398 24016
1.538 0.175926 19718
1.55 0.174769 19448
1.562 0.17419 19447
1.575 0.171875 18897
1.587 0.168403 18363
1.6 0.167245 18325
1.613 0.163773 17605
1.625 0.163194 17602
1.638 0.161458 17317
1.65 0.159144 15811
1.663 0.157986 15449
1.675 0.155671 14265
1.688 0.153935 14250
1.7 0.152199 13789
1.712 0.150463 13556
1.725 0.149306 13108
1.738 0.146991 13046
1.75 0.145255 12819
1.763 0.143519 12798
1.775 0.142361 12760
1.788 0.140046 12458
1.8 0.13831 12217
