1.1 0.23669 111715
1.113 0.23206 109051
1.125 0.229745 107725
1.138 0.228009 101302
1.15 0.226273 85483
1.163 0.226273 85483
1.175 0.222801 81935
1.188 0.221065 81320
1.2 0.218171 80177
1.213 0.214699 69961
1.225 0.212384 66843
1.238 0.211227 64303
1.25 0.208912 63779
1.263 0.207755 63277
1.275 0.206597 61787
1.288 0.20544 53903
1.3 0.204282 53441
1.312 0.203704 41442
1.325 0.203125 41437
1.338 0.201968 41031
1.35 0.197917 38896
1.363 0.196759 38894
1.375 0.195602 38488
1.388 0.193866 37723
1.4 0.193287 37344
1.413 0.190972 35116
1.425 0.188079 33579
1.438 0.184028 28078
1.45 0.181134 27739
1.463 0.179398 27332
1.475 0.178819 26061
1.488 0.177662 25745
1.5 0.177083 25744
1.513 0.175347 25731
1.525 0.171875 24619
1.538 0.170139 24006
1.55 0.168403 23633
1.562 0.164352 19624
1.575 0.163773 19529
1.587 0.162616 19517
1.6 0.160301 19175
1.613 0.160301 19175
1.625 0.158565 11928
1.638 0.157407 11898
1.65 0.153935 11058
1.663 0.152778 10662
1.675 0.15162 10552
1.688 0.148727 9747
1.7 0.147569 9729
1.712 0.145833 9686
1.725 0.141782 9215
1.738 0.137731 8564
1.75 0.136574 8554
1.763 0.135417 8492
1.775 0.133681 7789
1.788 0.132523 7785
1.8 0.131366 7779
1.812 0.130787 7756
1.825 0.127894 4969
1.837 0.125579 4867
1.85 0.123264 4863
1.863 0.122685 4736
1.875 0.120949 4609
1.888 0.120949 4609
1.9 0.119792 4607
1.913 0.117477 3683
1.925 0.116319 3573
1.938 0.114583 3364
1.95 0.113426 3262
1.962 0.112269 3178
1.975 0.109954 2888
1.988 0.109375 2619
2.0 0.109375 2619
