1.1 0.228588 51375
1.113 0.226852 50192
1.125 0.223958 49139
1.138 0.221065 48260
1.15 0.217593 46862
1.163 0.216435 46394
1.175 0.215278 45968
1.188 0.211227 43829
1.2 0.208912 38707
1.213 0.206019 38258
1.225 0.204282 37493
1.238 0.203125 35991
1.25 0.202546 35252
1.263 0.198495 33747
1.275 0.196759 33378
1.288 0.193866 32281
1.3 0.19213 31580
1.312 0.189815 31538
1.325 0.188079 31441
1.338 0.185185 26480
1.35 0.183449 26061
1.363 0.180556 17348
1.375 0.179398 16596
1.388 0.178819 16351
1.4 0.175347 14683
1.413 0.173611 14224
1.425 0.173032 14221
1.438 0.171296 13980
1.45 0.167245 13591
1.463 0.163773 13171
1.475 0.160301 12677
1.488 0.159144 12231
1.5 0.158565 12202
1.513 0.155093 11950
1.525 0.152199 11121
1.538 0.149306 10522
1.55 0.148727 9763
1.562 0.148727 9763
1.575 0.145255 5529
1.587 0.142361 5200
1.6 0.140046 4996
1.613 0.138889 4990
1.625 0.135995 4647
1.638 0.133102 3720
1.65 0.131366 3039
1.663 0.130787 3038
1.675 0.129051 2975
1.688 0.127894 2919
1.7 0.126157 2852
1.712 0.125 2688
1.725 0.123264 2663
1.738 0.120949 2605
1.75 0.117477 2499
1.763 0.116319 2403
1.775 0.112847 1819
1.788 0.111111 1548
1.8 0.109954 1542
1.812 0.109375 1471
1.825 0.108218 1447
1.837 0.106481 1342
1.85 0.105903 1259
1.863 0.105324 1232
1.875 0.103588 1137
1.888 0.102431 1099
1.9 0.101273 1049
1.913 0.100694 1046
1.925 0.100116 879
1.938 0.098958 875
1.95 0.097801 871
1.962 0.096644 865
1.975 0.095486 837
1.988 0.094907 826
2.0 0.093171 817
