1.1 0.234375 77933
1.113 0.231481 66014
1.125 0.229745 64997
1.138 0.228009 62990
1.15 0.225694 61504
1.163 0.223958 61447
1.175 0.221644 60903
1.188 0.21875 59440
1.2 0.217593 58476
1.213 0.21412 56960
1.225 0.212963 49802
1.238 0.210069 47969
1.25 0.208912 47961
1.263 0.204861 26344
1.275 0.202546 25444
1.288 0.200231 23176
1.3 0.197917 22262
1.312 0.195023 21921
1.325 0.192708 21337
1.338 0.190972 21334
1.35 0.188079 21287
1.363 0.186921 21281
1.375 0.185764 20735
1.388 0.184028 20444
1.4 0.181713 19928
1.413 0.178241 18748
1.425 0.176505 18523
1.438 0.17419 18393
1.45 0.170139 15954
1.463 0.167245 15351
1.475 0.166667 15350
1.488 0.163773 10005
1.5 0.16088 9124
1.513 0.159722 8958
1.525 0.158565 8956
1.538 0.155671 6911
1.55 0.152778 6636
1.562 0.149306 6560
1.575 0.145255 6529
1.587 0.143519 6474
1.6 0.141204 5064
1.613 0.140625 5063
1.625 0.139468 4691
1.638 0.137153 4567
1.65 0.135417 4524
1.663 0.133102 4428
1.675 0.132523 4325
1.688 0.131366 4177
1.7 0.131366 4177
1.712 0.130208 4147
1.725 0.126157 3342
1.738 0.123843 2934
1.75 0.122685 2886
1.763 0.120949 2797
1.775 0.119213 2538
1.788 0.117477 2499
1.8 0.116898 2460
1.812 0.115162 2367
1.825 0.112847 2123
1.837 0.111111 1708
1.85 0.109375 1649
1.863 0.107639 1540
1.875 0.106481 1486
1.888 0.104745 1451
1.9 0.103009 1426
1.913 0.103009 1426
1.925 0.101852 1376
1.938 0.09838 1322
1.95 0.097222 1304
1.962 0.095486 1299
1.975 0.094329 1297
1.988 0.093171 1287
2.0 0.092014 1209
