1.1 0.248264 136281
1.113 0.242477 121957
1.125 0.239583 119180
1.138 0.234375 104575
1.15 0.230324 97600
1.163 0.226273 64133
1.175 0.224537 62664
1.188 0.221065 61522
1.2 0.21875 60078
1.213 0.215278 56318
1.225 0.21412 55398
1.238 0.212963 54838
1.25 0.209491 52476
1.263 0.207755 51049
1.275 0.20544 41393
1.288 0.204282 40613
1.3 0.201968 32849
1.312 0.200231 31834
1.325 0.196759 31350
1.338 0.195602 31344
1.35 0.193866 28703
1.363 0.190394 27715
1.375 0.188079 26461
1.388 0.186343 25530
1.4 0.182292 24111
1.413 0.181713 24110
1.425 0.181713 24110
1.438 0.181134 24107
1.45 0.179398 22924
1.463 0.178241 22344
1.475 0.176505 20083
1.488 0.176505 20083
1.5 0.175926 20082
1.513 0.17419 19275
1.525 0.173611 19268
1.538 0.171296 18984
1.55 0.170139 12622
1.562 0.168403 12571
1.575 0.166667 10816
1.587 0.164352 10716
1.6 0.162616 9801
1.613 0.160301 9699
1.625 0.158565 4968
1.638 0.156829 4939
1.65 0.15625 4936
1.663 0.155093 4616
1.675 0.153356 4535
1.688 0.151042 4353
1.7 0.148148 3754
1.712 0.145255 3421
1.725 0.144676 3420
1.738 0.142361 3132
1.75 0.141204 3126
1.763 0.140625 3125
1.775 0.138889 3028
1.788 0.137153 2541
1.8 0.136574 2538
1.812 0.134838 2435
1.825 0.133681 2419
1.837 0.133102 2410
1.85 0.131366 2129
1.863 0.130787 2104
1.875 0.129051 1921
1.888 0.127894 1891
1.9 0.127894 1891
1.913 0.123264 1799
1.925 0.121528 1756
1.938 0.12037 1724
1.95 0.119213 1676
1.962 0.117477 1673
1.975 0.114583 1562
1.988 0.113426 1558
2.0 0.112847 1557
